0	0	20.0039468462747
0.00157142857142857	0	20.5901422265496
0.00314285714285714	0	21.2009394612976
0.00471428571428571	0	21.4171789974754
0.00628571428571429	0	21.5600800457039
0.00785714285714286	0	21.6332251024354
0.00942857142857143	0	21.6648401331859
0.011	0	21.6815113485131
0.0125714285714286	0	21.6883286693119
0.0141428571428571	0	21.690682264813
0.0157142857142857	0	21.6913594062489
0.0172857142857143	0	21.6915024763287
0.0188571428571429	0	21.6915203180296
0.0204285714285714	0	21.6915188139208
0.022	0	21.6915173647344
0.0235714285714286	0	21.6915170201076
0.0251428571428571	0	21.6915170058235
0.0267142857142857	0	21.6915170205822
0.0282857142857143	0	21.6915170244751
0.0298571428571429	0	21.6915170244409
0.0314285714285714	0	21.6915170242333
0.033	0	21.6915170242061
0.0345714285714286	0	21.6915170242128
0.0361428571428571	0	21.6915170242147
0.0377142857142857	0	21.6915170242148
0.0392857142857143	0	21.6915170242136
0.0408571428571429	0	21.6915170242143
0.0424285714285714	0	21.691517024215
0.044	0	21.6915170242143
0.0455714285714286	0	21.6915170242143
0.0471428571428571	0	21.6915170242153
0.0487142857142857	0	21.6915170242145
0.0502857142857143	0	21.6915170242151
0.0518571428571429	0	21.6915170242152
0.0534285714285714	0	21.6915170242149
0.055	0	21.6915170242153
0.0565714285714286	0	21.6915170242157
0.0581428571428571	0	21.691517024215
0.0597142857142857	0	21.6915170242152
0.0612857142857143	0	21.691517024216
0.0628571428571429	0	21.6915170242147
0.0644285714285714	0	21.691517024216
0.066	0	21.691517024212
0.0675714285714286	0	21.691517024231
0.0691428571428571	0	21.6915170241496
0.0707142857142857	0	21.6915170244851
0.0722857142857143	0	21.6915170231232
0.0738571428571429	0	21.6915170282957
0.0754285714285714	0	21.6915170118294
0.077	0	21.6915170270487
0.0785714285714286	0	21.691517054779
0.0801428571428571	0	21.6915170376074
0.0817142857142857	0	21.6915170163476
0.0832857142857143	0	21.6915169972365
0.0848571428571429	0	21.6915170268728
0.0864285714285714	0	21.6915170369034
0.088	0	21.6915170102972
0.0895714285714286	0	21.6915170218151
0.0911428571428572	0	21.691517034776
0.0927142857142857	0	21.691517029877
0.0942857142857143	0	21.6915170250647
0.0958571428571429	0	21.6915170224591
0.0974285714285714	0	21.6915170221063
0.099	0	21.6915170222259
0.100571428571429	0	21.6915170230281
0.102142857142857	0	21.6915170245643
0.103714285714286	0	21.691517024149
0.105285714285714	0	21.6915170242206
0.106857142857143	0	21.691517024215
0.108428571428571	0	21.6915170242144
0.11	0	21.6915170242159
0	0.00228571428571429	19.8731636698173
0.00157142857142857	0.00228571428571429	19.9505252774124
0.00314285714285714	0.00228571428571429	20.2059042020229
0.00471428571428571	0.00228571428571429	20.580244903627
0.00628571428571429	0.00228571428571429	20.7275501927662
0.00785714285714286	0.00228571428571429	20.7913535077698
0.00942857142857143	0.00228571428571429	20.8403823207753
0.011	0.00228571428571429	20.8605837248696
0.0125714285714286	0.00228571428571429	20.8683651125703
0.0141428571428571	0.00228571428571429	20.8709712598772
0.0157142857142857	0.00228571428571429	20.8716591170896
0.0172857142857143	0.00228571428571429	20.8718062096301
0.0188571428571429	0.00228571428571429	20.8718234911224
0.0204285714285714	0.00228571428571429	20.8718212069353
0.022	0.00228571428571429	20.8718194625424
0.0235714285714286	0.00228571428571429	20.8718190657058
0.0251428571428571	0.00228571428571429	20.8718190535686
0.0267142857142857	0.00228571428571429	20.8718190721431
0.0282857142857143	0.00228571428571429	20.8718190768481
0.0298571428571429	0.00228571428571429	20.8718190767763
0.0314285714285714	0.00228571428571429	20.8718190765191
