0	0	20.0114954799117
0.00157142857142857	0	20.5708833990565
0.00314285714285714	0	21.1400617093069
0.00471428571428571	0	21.3239723734786
0.00628571428571429	0	21.4363300435528
0.00785714285714286	0	21.4866629979426
0.00942857142857143	0	21.5041035786762
0.011	0	21.512027205923
0.0125714285714286	0	21.5145493809972
0.0141428571428571	0	21.5151434232265
0.0157142857142857	0	21.5152296416105
0.0172857142857143	0	21.5152245170765
0.0188571428571429	0	21.5152186767242
0.0204285714285714	0	21.5152174037111
0.022	0	21.5152174031634
0.0235714285714286	0	21.5152174675365
0.0251428571428571	0	21.5152174788449
0.0267142857142857	0	21.5152174772364
0.0282857142857143	0	21.5152174764625
0.0298571428571429	0	21.5152174764658
0.0314285714285714	0	21.5152174765048
0.033	0	21.5152174765076
0.0345714285714286	0	21.5152174765052
0.0361428571428571	0	21.5152174765047
0.0377142857142857	0	21.5152174765053
0.0392857142857143	0	21.5152174765047
0.0408571428571429	0	21.5152174765048
0.0424285714285714	0	21.5152174765055
0.044	0	21.5152174765042
0.0455714285714286	0	21.5152174765046
0.0471428571428571	0	21.5152174765054
0.0487142857142857	0	21.5152174765045
0.0502857142857143	0	21.515217476505
0.0518571428571429	0	21.5152174765056
0.0534285714285714	0	21.5152174765051
0.055	0	21.5152174765055
0.0565714285714286	0	21.5152174765056
0.0581428571428571	0	21.5152174765048
0.0597142857142857	0	21.5152174765054
0.0612857142857143	0	21.5152174765056
0.0628571428571429	0	21.5152174765051
0.0644285714285714	0	21.5152174765053
0.066	0	21.5152174765057
0.0675714285714286	0	21.5152174765055
0.0691428571428571	0	21.5152174765053
0.0707142857142857	0	21.5152174765052
0.0722857142857143	0	21.515217476504
0.0738571428571429	0	21.5152174765033
0.0754285714285714	0	21.515217476501
0.077	0	21.515217476502
0.0785714285714286	0	21.5152174765033
0.0801428571428571	0	21.5152174765033
0.0817142857142857	0	21.5152174765015
0.0832857142857143	0	21.5152174764979
0.0848571428571429	0	21.5152174765008
0.0864285714285714	0	21.5152174765026
0.088	0	21.5152174765
0.0895714285714286	0	21.5152174765004
0.0911428571428572	0	21.5152174765011
0.0927142857142857	0	21.5152174765
0.0942857142857143	0	21.5152174764996
0.0958571428571429	0	21.5152174764997
0.0974285714285714	0	21.5152174764996
0.099	0	21.5152174764997
0.100571428571429	0	21.5152174765006
0.102142857142857	0	21.5152174765026
0.103714285714286	0	21.5152174765052
0.105285714285714	0	21.5152174765053
0.106857142857143	0	21.515217476505
0.108428571428571	0	21.5152174765055
0.11	0	21.5152174765053
0	0.00228571428571429	19.8763932624247
