0	0	20.0136800742907
0.00157142857142857	0	20.5649216036827
0.00314285714285714	0	21.1216014054149
0.00471428571428571	0	21.2961710427695
0.00628571428571429	0	21.4000944898211
0.00785714285714286	0	21.4445939614765
0.00942857142857143	0	21.4587767012473
0.011	0	21.4648804022931
0.0125714285714286	0	21.4666331711895
0.0141428571428571	0	21.4669729318592
0.0157142857142857	0	21.4669983318421
0.0172857142857143	0	21.4669866866364
0.0188571428571429	0	21.4669823221172
0.0204285714285714	0	21.4669818717133
0.022	0	21.4669819956661
0.0235714285714286	0	21.4669820399831
0.0251428571428571	0	21.4669820403461
0.0267142857142857	0	21.4669820381524
0.0282857142857143	0	21.4669820379201
0.0298571428571429	0	21.4669820380131
0.0314285714285714	0	21.4669820380293
0.033	0	21.4669820380259
0.0345714285714286	0	21.4669820380245
0.0361428571428571	0	21.4669820380243
0.0377142857142857	0	21.4669820380251
0.0392857142857143	0	21.4669820380242
0.0408571428571429	0	21.4669820380247
0.0424285714285714	0	21.4669820380251
0.044	0	21.466982038024
0.0455714285714286	0	21.4669820380244
0.0471428571428571	0	21.4669820380251
0.0487142857142857	0	21.4669820380241
0.0502857142857143	0	21.4669820380247
0.0518571428571429	0	21.4669820380251
0.0534285714285714	0	21.4669820380248
0.055	0	21.4669820380251
0.0565714285714286	0	21.4669820380252
0.0581428571428571	0	21.4669820380245
0.0597142857142857	0	21.4669820380249
0.0612857142857143	0	21.4669820380256
0.0628571428571429	0	21.4669820380246
0.0644285714285714	0	21.4669820380247
0.066	0	21.4669820380254
0.0675714285714286	0	21.4669820380251
0.0691428571428571	0	21.466982038025
0.0707142857142857	0	21.4669820380248
0.0722857142857143	0	21.4669820380237
0.0738571428571429	0	21.4669820380225
0.0754285714285714	0	21.4669820380216
0.077	0	21.4669820380219
0.0785714285714286	0	21.4669820380212
0.0801428571428571	0	21.4669820380207
0.0817142857142857	0	21.4669820380209
0.0832857142857143	0	21.46698203802
0.0848571428571429	0	21.4669820380204
0.0864285714285714	0	21.4669820380208
0.088	0	21.4669820380203
0.0895714285714286	0	21.4669820380206
0.0911428571428572	0	21.4669820380205
0.0927142857142857	0	21.4669820380201
0.0942857142857143	0	21.4669820380201
0.0958571428571429	0	21.4669820380205
0.0974285714285714	0	21.4669820380202
0.099	0	21.4669820380203
0.100571428571429	0	21.4669820380207
0.102142857142857	0	21.4669820380227
0.103714285714286	0	21.4669820380254
0.105285714285714	0	21.4669820380249
0.106857142857143	0	21.4669820380248
0.108428571428571	0	21.4669820380251
0.11	0	21.466982038025
0	0.00228571428571429	19.8772785166356
0.00157142857142857	0.00228571428571429	19.95574185594
0.00314285714285714	0.00228571428571429	20.1813408042961
0.00471428571428571	0.00228571428571429	20.4941464388828
0.00628571428571429	0.00228571428571429	20.6002893313134
0.00785714285714286	0.00228571428571429	20.6366943962273
0.00942857142857143	0.00228571428571429	20.6625557657811
0.011	0.00228571428571429	20.6706247198606
0.0125714285714286	0.00228571428571429	20.6727559566533
0.0141428571428571	0.00228571428571429	20.6731519564305
0.0157142857142857	0.00228571428571429	20.6731645191642
0.0172857142857143	0.00228571428571429	20.6731492005589
0.0188571428571429	0.00228571428571429	20.6731440465551
0.0204285714285714	0.00228571428571429	20.673143558689
0.022	0.00228571428571429	20.6731437294712
0.0235714285714286	0.00228571428571429	20.6731437882823
0.0251428571428571	0.00228571428571429	20.67314378874
0.0267142857142857	0.00228571428571429	20.673143785724
0.0282857142857143	0.00228571428571429	20.6731437853698
0.0298571428571429	0.00228571428571429	20.6731437854946
0.0314285714285714	0.00228571428571429	20.6731437855203
0.033	0.00228571428571429	20.6731437855146
0.0345714285714286	0.00228571428571429	20.6731437855134
0.0361428571428571	0.00228571428571429	20.673143785513
0.0377142857142857	0.00228571428571429	20.6731437855131
0.0392857142857143	0.00228571428571429	20.6731437855134
0.0408571428571429	0.00228571428571429	20.6731437855133
0.0424285714285714	0.00228571428571429	20.6731437855136
0.044	0.00228571428571429	20.6731437855133
0.0455714285714286	0.00228571428571429	20.6731437855132
0.0471428571428571	0.00228571428571429	20.6731437855132
0.0487142857142857	0.00228571428571429	20.6731437855137
0.0502857142857143	0.00228571428571429	20.6731437855136
0.0518571428571429	0.00228571428571429	20.6731437855133
0.0534285714285714	0.00228571428571429	20.6731437855139
0.055	0.00228571428571429	20.6731437855141
0.0565714285714286	0.00228571428571429	20.6731437855136
0.0581428571428571	0.00228571428571429	20.6731437855138
0.0597142857142857	0.00228571428571429	20.6731437855142
0.0612857142857143	0.00228571428571429	20.6731437855137
0.0628571428571429	0.00228571428571429	20.6731437855139
0.0644285714285714	0.00228571428571429	20.6731437855142
0.066	0.00228571428571429	20.673143785514
0.0675714285714286	0.00228571428571429	20.6731437855143
0.0691428571428571	0.00228571428571429	20.673143785514
0.0707142857142857	0.00228571428571429	20.6731437855134
0.0722857142857143	0.00228571428571429	20.6731437855122
0.0738571428571429	0.00228571428571429	20.6731437855107
0.0754285714285714	0.00228571428571429	20.6731437855116
0.077	0.00228571428571429	20.6731437855102
0.0785714285714286	0.00228571428571429	20.6731437855119
0.0801428571428571	0.00228571428571429	20.6731437855111
0.0817142857142857	0.00228571428571429	20.6731437855107
0.0832857142857143	0.00228571428571429	20.673143785511
0.0848571428571429	0.00228571428571429	20.6731437855101
0.0864285714285714	0.00228571428571429	20.6731437855094
0.088	0.00228571428571429	20.6731437855092
0.0895714285714286	0.00228571428571429	20.6731437855087
0.0911428571428572	0.00228571428571429	20.6731437855082
0.0927142857142857	0.00228571428571429	20.673143785508
0.0942857142857143	0.00228571428571429	20.6731437855081
0.0958571428571429	0.00228571428571429	20.6731437855076
0.0974285714285714	0.00228571428571429	20.673143785508
0.099	0.00228571428571429	20.6731437855073
0.100571428571429	0.00228571428571429	20.6731437855082
0.102142857142857	0.00228571428571429	20.6731437855112
0.103714285714286	0.00228571428571429	20.6731437855114
0.105285714285714	0.00228571428571429	20.6731437855139
0.106857142857143	0.00228571428571429	20.673143785514
0.108428571428571	0.00228571428571429	20.6731437855141
0.11	0.00228571428571429	20.6731437855141
0	0.00457142857142857	20.0675148845371
0.00157142857142857	0.00457142857142857	19.987220292307
0.00314285714285714	0.00457142857142857	19.982759460353
0.00471428571428571	0.00457142857142857	20.0011834227518
0.00628571428571429	0.00457142857142857	20.0377430359013
0.00785714285714286	0.00457142857142857	20.1962955927997
0.00942857142857143	0.00457142857142857	20.2318327669084
0.011	0.00457142857142857	20.243002473155
0.0125714285714286	0.00457142857142857	20.2456727558925
0.0141428571428571	0.00457142857142857	20.2459742352096
0.0157142857142857	0.00457142857142857	20.2459687636989
0.0172857142857143	0.00457142857142857	20.245942774721
0.0188571428571429	0.00457142857142857	20.2459346346666
0.0204285714285714	0.00457142857142857	20.2459339788183
0.022	0.00457142857142857	20.2459342995512
0.0235714285714286	0.00457142857142857	20.2459344031594
0.0251428571428571	0.00457142857142857	20.2459344039103
0.0267142857142857	0.00457142857142857	20.2459343984502
0.0282857142857143	0.00457142857142857	20.2459343977774
0.0298571428571429	0.00457142857142857	20.2459343980011
0.0314285714285714	0.00457142857142857	20.2459343980505
0.033	0.00457142857142857	20.2459343980408
0.0345714285714286	0.00457142857142857	20.2459343980377
0.0361428571428571	0.00457142857142857	20.245934398038
0.0377142857142857	0.00457142857142857	20.2459343980382
0.0392857142857143	0.00457142857142857	20.2459343980379
0.0408571428571429	0.00457142857142857	20.2459343980382
0.0424285714285714	0.00457142857142857	20.2459343980384
0.044	0.00457142857142857	20.2459343980381
0.0455714285714286	0.00457142857142857	20.2459343980382
0.0471428571428571	0.00457142857142857	20.2459343980385
0.0487142857142857	0.00457142857142857	20.2459343980384
0.0502857142857143	0.00457142857142857	20.2459343980388
0.0518571428571429	0.00457142857142857	20.2459343980384
0.0534285714285714	0.00457142857142857	20.2459343980386
0.055	0.00457142857142857	20.2459343980386
0.0565714285714286	0.00457142857142857	20.2459343980384
0.0581428571428571	0.00457142857142857	20.2459343980386
