0	0	20.0231010304221
0.00157142857142857	0	20.538629057942
0.00314285714285714	0	21.0414155972243
0.00471428571428571	0	21.1777434163436
0.00628571428571429	0	21.2492110513466
0.00785714285714286	0	21.2735070791341
0.00942857142857143	0	21.2780147619557
0.011	0	21.2793903293461
0.0125714285714286	0	21.2795203586117
0.0141428571428571	0	21.279472790275
0.0157142857142857	0	21.2794521587389
0.0172857142857143	0	21.2794498378389
0.0188571428571429	0	21.2794504156352
0.0204285714285714	0	21.2794505934869
0.022	0	21.2794505826796
0.0235714285714286	0	21.2794505735745
0.0251428571428571	0	21.2794505737294
0.0267142857142857	0	21.2794505741768
0.0282857142857143	0	21.2794505741648
0.0298571428571429	0	21.279450574143
0.0314285714285714	0	21.279450574145
0.033	0	21.2794505741462
0.0345714285714286	0	21.2794505741455
0.0361428571428571	0	21.2794505741454
0.0377142857142857	0	21.2794505741457
0.0392857142857143	0	21.2794505741452
0.0408571428571429	0	21.2794505741453
0.0424285714285714	0	21.2794505741451
0.044	0	21.2794505741446
0.0455714285714286	0	21.2794505741454
0.0471428571428571	0	21.2794505741459
0.0487142857142857	0	21.2794505741451
0.0502857142857143	0	21.2794505741454
0.0518571428571429	0	21.2794505741459
0.0534285714285714	0	21.2794505741454
0.055	0	21.2794505741458
0.0565714285714286	0	21.2794505741461
0.0581428571428571	0	21.2794505741453
0.0597142857142857	0	21.2794505741457
0.0612857142857143	0	21.2794505741462
0.0628571428571429	0	21.2794505741457
0.0644285714285714	0	21.2794505741456
0.066	0	21.2794505741463
0.0675714285714286	0	21.2794505741457
0.0691428571428571	0	21.2794505741457
0.0707142857142857	0	21.2794505741457
0.0722857142857143	0	21.279450574145
0.0738571428571429	0	21.2794505741441
0.0754285714285714	0	21.2794505741433
0.077	0	21.2794505741431
0.0785714285714286	0	21.2794505741438
0.0801428571428571	0	21.2794505741435
0.0817142857142857	0	21.2794505741432
0.0832857142857143	0	21.2794505741433
0.0848571428571429	0	21.2794505741432
0.0864285714285714	0	21.2794505741438
0.088	0	21.2794505741428
0.0895714285714286	0	21.2794505741434
0.0911428571428572	0	21.2794505741437
0.0927142857142857	0	21.2794505741431
0.0942857142857143	0	21.2794505741433
0.0958571428571429	0	21.2794505741432
0.0974285714285714	0	21.2794505741426
0.099	0	21.2794505741429
0.100571428571429	0	21.2794505741431
0.102142857142857	0	21.2794505741443
0.103714285714286	0	21.2794505741456
0.105285714285714	0	21.2794505741458
0.106857142857143	0	21.2794505741453
0.108428571428571	0	21.2794505741457
0.11	0	21.2794505741457
0	0.00228571428571429	19.8811649651994
0.00157142857142857	0.00228571428571429	19.9604034070764
0.00314285714285714	0.00228571428571429	20.1563502285411
0.00471428571428571	0.00228571428571429	20.4104414554183
0.00628571428571429	0.00228571428571429	20.4822722674339
0.00785714285714286	0.00228571428571429	20.4995802044659
0.00942857142857143	0.00228571428571429	20.5110034803828
0.011	0.00228571428571429	20.5132073601784
0.0125714285714286	0.00228571428571429	20.5133884352806
0.0141428571428571	0.00228571428571429	20.5133284684917
0.0157142857142857	0.00228571428571429	20.5133034811705
0.0172857142857143	0.00228571428571429	20.5133013857921
0.0188571428571429	0.00228571428571429	20.513302268536
0.0204285714285714	0.00228571428571429	20.5133025077817
0.022	0.00228571428571429	20.513302491561
0.0235714285714286	0.00228571428571429	20.5133024778957
0.0251428571428571	0.00228571428571429	20.5133024779422
0.0267142857142857	0.00228571428571429	20.5133024786264
0.0282857142857143	0.00228571428571429	20.5133024786309
0.0298571428571429	0.00228571428571429	20.5133024785967
0.0314285714285714	0.00228571428571429	20.5133024785978
0.033	0.00228571428571429	20.5133024785996
0.0345714285714286	0.00228571428571429	20.5133024785991
0.0361428571428571	0.00228571428571429	20.5133024785986
0.0377142857142857	0.00228571428571429	20.5133024785988
0.0392857142857143	0.00228571428571429	20.513302478599
0.0408571428571429	0.00228571428571429	20.5133024785986
0.0424285714285714	0.00228571428571429	20.5133024785993
0.044	0.00228571428571429	20.5133024785988
0.0455714285714286	0.00228571428571429	20.5133024785987
0.0471428571428571	0.00228571428571429	20.513302478599
0.0487142857142857	0.00228571428571429	20.5133024785991
0.0502857142857143	0.00228571428571429	20.513302478599
0.0518571428571429	0.00228571428571429	20.513302478599
0.0534285714285714	0.00228571428571429	20.5133024785996
0.055	0.00228571428571429	20.5133024785996
0.0565714285714286	0.00228571428571429	20.513302478599
0.0581428571428571	0.00228571428571429	20.5133024785992
0.0597142857142857	0.00228571428571429	20.5133024785994
0.0612857142857143	0.00228571428571429	20.5133024785992
0.0628571428571429	0.00228571428571429	20.5133024785995
0.0644285714285714	0.00228571428571429	20.5133024785995
0.066	0.00228571428571429	20.5133024785992
0.0675714285714286	0.00228571428571429	20.5133024785996
0.0691428571428571	0.00228571428571429	20.5133024785993
0.0707142857142857	0.00228571428571429	20.5133024785991
0.0722857142857143	0.00228571428571429	20.5133024785982
0.0738571428571429	0.00228571428571429	20.513302478596
0.0754285714285714	0.00228571428571429	20.5133024785954
0.077	0.00228571428571429	20.5133024785954
0.0785714285714286	0.00228571428571429	20.5133024785943
0.0801428571428571	0.00228571428571429	20.5133024785945
0.0817142857142857	0.00228571428571429	20.5133024785946
0.0832857142857143	0.00228571428571429	20.5133024785943
0.0848571428571429	0.00228571428571429	20.5133024785944
0.0864285714285714	0.00228571428571429	20.5133024785943
0.088	0.00228571428571429	20.5133024785945
0.0895714285714286	0.00228571428571429	20.5133024785946
0.0911428571428572	0.00228571428571429	20.5133024785943
0.0927142857142857	0.00228571428571429	20.5133024785945
0.0942857142857143	0.00228571428571429	20.5133024785946
0.0958571428571429	0.00228571428571429	20.5133024785945
0.0974285714285714	0.00228571428571429	20.5133024785948
0.099	0.00228571428571429	20.5133024785945
0.100571428571429	0.00228571428571429	20.513302478595
0.102142857142857	0.00228571428571429	20.5133024785977
0.103714285714286	0.00228571428571429	20.5133024786006
0.105285714285714	0.00228571428571429	20.5133024785995
0.106857142857143	0.00228571428571429	20.5133024785992
0.108428571428571	0.00228571428571429	20.5133024785995
0.11	0.00228571428571429	20.5133024785995
0	0.00457142857142857	20.0649378697859
0.00157142857142857	0.00457142857142857	19.9904126183887
0.00314285714285714	0.00457142857142857	19.984212645536
0.00471428571428571	0.00457142857142857	20.0022482358498
0.00628571428571429	0.00457142857142857	20.0268543464449
0.00785714285714286	0.00457142857142857	20.1280902292869
0.00942857142857143	0.00457142857142857	20.1449701370966
0.011	0.00457142857142857	20.1481181916597
0.0125714285714286	0.00457142857142857	20.1482994517047
0.0141428571428571	0.00457142857142857	20.1481787127692
0.0157142857142857	0.00457142857142857	20.1481400891299
0.0172857142857143	0.00457142857142857	20.1481373231903
0.0188571428571429	0.00457142857142857	20.1481390538994
0.0204285714285714	0.00457142857142857	20.1481395381295
0.022	0.00457142857142857	20.1481395085704
0.0235714285714286	0.00457142857142857	20.1481394791648
0.0251428571428571	0.00457142857142857	20.1481394783018
0.0267142857142857	0.00457142857142857	20.1481394798001
0.0282857142857143	0.00457142857142857	20.1481394798703
0.0298571428571429	0.00457142857142857	20.1481394797933
0.0314285714285714	0.00457142857142857	20.1481394797926
0.033	0.00457142857142857	20.1481394797963
0.0345714285714286	0.00457142857142857	20.1481394797959
0.0361428571428571	0.00457142857142857	20.1481394797953
0.0377142857142857	0.00457142857142857	20.1481394797955
0.0392857142857143	0.00457142857142857	20.1481394797954
0.0408571428571429	0.00457142857142857	20.1481394797956
0.0424285714285714	0.00457142857142857	20.1481394797961
0.044	0.00457142857142857	20.1481394797956
0.0455714285714286	0.00457142857142857	20.1481394797958
0.0471428571428571	0.00457142857142857	20.1481394797958
0.0487142857142857	0.00457142857142857	20.1481394797957
0.0502857142857143	0.00457142857142857	20.1481394797957
0.0518571428571429	0.00457142857142857	20.1481394797957
0.0534285714285714	0.00457142857142857	20.1481394797959
0.055	0.00457142857142857	20.148139479796
0.0565714285714286	0.00457142857142857	20.1481394797959
0.0581428571428571	0.00457142857142857	20.148139479796
0.0597142857142857	0.00457142857142857	20.1481394797962
0.0612857142857143	0.00457142857142857	20.1481394797963
0.0628571428571429	0.00457142857142857	20.1481394797964
0.0644285714285714	0.00457142857142857	20.1481394797962
0.066	0.00457142857142857	20.1481394797961
0.0675714285714286	0.00457142857142857	20.1481394797964
0.0691428571428571	0.00457142857142857	20.148139479796
0.0707142857142857	0.00457142857142857	20.1481394797957
0.0722857142857143	0.00457142857142857	20.1481394797939
0.0738571428571429	0.00457142857142857	20.1481394797904
0.0754285714285714	0.00457142857142857	20.1481394797845
0.077	0.00457142857142857	20.1481394797845
0.0785714285714286	0.00457142857142857	20.1481394797846
0.0801428571428571	0.00457142857142857	20.1481394797845
0.0817142857142857	0.00457142857142857	20.1481394797848
0.0832857142857143	0.00457142857142857	20.1481394797848
0.0848571428571429	0.00457142857142857	20.148139479785
0.0864285714285714	0.00457142857142857	20.1481394797848
0.088	0.00457142857142857	20.1481394797854
0.0895714285714286	0.00457142857142857	20.1481394797852
0.0911428571428572	0.00457142857142857	20.1481394797857
0.0927142857142857	0.00457142857142857	20.1481394797852
0.0942857142857143	0.00457142857142857	20.1481394797859
0.0958571428571429	0.00457142857142857	20.1481394797855
0.0974285714285714	0.00457142857142857	20.1481394797861
0.099	0.00457142857142857	20.1481394797855
0.100571428571429	0.00457142857142857	20.1481394797865
0.102142857142857	0.00457142857142857	20.1481394797931
0.103714285714286	0.00457142857142857	20.1481394797971
0.105285714285714	0.00457142857142857	20.1481394797966
0.106857142857143	0.00457142857142857	20.1481394797961
0.108428571428571	0.00457142857142857	20.1481394797962
0.11	0.00457142857142857	20.1481394797962
0	0.00685714285714286	19.9689173129597
0.00157142857142857	0.00685714285714286	20.0064170028719
0.00314285714285714	0.00685714285714286	20.0154432281986
0.00471428571428571	0.00685714285714286	19.9926546393125
0.00628571428571429	0.00685714285714286	19.9933393931344
0.00785714285714286	0.00685714285714286	20.0072078661849
0.00942857142857143	0.00685714285714286	20.0232422683964
0.011	0.00685714285714286	20.0253747381052
0.0125714285714286	0.00685714285714286	20.0250310703517
0.0141428571428571	0.00685714285714286	20.0248092982789
0.0157142857142857	0.00685714285714286	20.0247361979632
0.0172857142857143	0.00685714285714286	20.0247301844436
0.0188571428571429	0.00685714285714286	20.0247334726627
0.0204285714285714	0.00685714285714286	20.0247344054971
0.022	0.00685714285714286	20.0247343651145
0.0235714285714286	0.00685714285714286	20.0247343081767
0.0251428571428571	0.00685714285714286	20.0247343061211
0.0267142857142857	0.00685714285714286	20.0247343089862
0.0282857142857143	0.00685714285714286	20.0247343091382
0.0298571428571429	0.00685714285714286	20.0247343089832
0.0314285714285714	0.00685714285714286	20.0247343089804
0.033	0.00685714285714286	20.0247343089888
0.0345714285714286	0.00685714285714286	20.0247343089881
0.0361428571428571	0.00685714285714286	20.0247343089871
0.0377142857142857	0.00685714285714286	20.0247343089875
