0	0	20.0002620553846
0.00157142857142857	0	20.5987428133054
0.00314285714285714	0	21.2288846776161
0.00471428571428571	0	21.4608040504481
0.00628571428571429	0	21.6192097286878
0.00785714285714286	0	21.7048278656643
0.00942857142857143	0	21.7449737650565
0.011	0	21.7673996922097
0.0125714285714286	0	21.7774154071736
0.0141428571428571	0	21.781306125913
0.0157142857142857	0	21.7826200791833
0.0172857142857143	0	21.7829821674713
0.0188571428571429	0	21.7830610801648
0.0204285714285714	0	21.783071760439
0.022	0	21.7830712628436
0.0235714285714286	0	21.7830705090011
0.0251428571428571	0	21.7830703040596
0.0267142857142857	0	21.7830702869594
0.0282857142857143	0	21.7830702934894
0.0298571428571429	0	21.7830702959004
0.0314285714285714	0	21.7830702960596
0.033	0	21.7830702959646
0.0345714285714286	0	21.7830702959406
0.0361428571428571	0	21.7830702959416
0.0377142857142857	0	21.7830702959435
0.0392857142857143	0	21.7830702959423
0.0408571428571429	0	21.7830702959433
0.0424285714285714	0	21.783070295944
0.044	0	21.7830702959428
0.0455714285714286	0	21.783070295943
0.0471428571428571	0	21.7830702959439
0.0487142857142857	0	21.783070295943
0.0502857142857143	0	21.7830702959441
0.0518571428571429	0	21.7830702959437
0.0534285714285714	0	21.7830702959437
0.055	0	21.7830702959446
0.0565714285714286	0	21.7830702959451
0.0581428571428571	0	21.7830702959442
0.0597142857142857	0	21.7830702959439
0.0612857142857143	0	21.7830702959459
0.0628571428571429	0	21.7830702959365
0.0644285714285714	0	21.7830702959808
0.066	0	21.7830702957621
0.0675714285714286	0	21.7830702968416
0.0691428571428571	0	21.7830702915222
0.0707142857142857	0	21.7830703175844
0.0722857142857143	0	21.7830701933124
0.0738571428571429	0	21.7830707429627
0.0754285714285714	0	21.7830687578058
0.077	0	21.783069805682
0.0785714285714286	0	21.7830739777185
0.0801428571428571	0	21.7830701023016
0.0817142857142857	0	21.7830684941446
0.0832857142857143	0	21.78307105928
0.0848571428571429	0	21.7830714806979
0.0864285714285714	0	21.7830698973474
0.088	0	21.7830675480193
0.0895714285714286	0	21.7830697199982
0.0911428571428572	0	21.7830719837068
0.0927142857142857	0	21.7830713027372
0.0942857142857143	0	21.7830705217846
0.0958571428571429	0	21.7830700912676
0.0974285714285714	0	21.7830700294638
0.099	0	21.7830700566726
0.100571428571429	0	21.7830701683925
0.102142857142857	0	21.783070337108
0.103714285714286	0	21.7830702882038
0.105285714285714	0	21.7830702968581
0.106857142857143	0	21.783070295968
0.108428571428571	0	21.78307029588
0.11	0	21.783070295992
0	0.00228571428571429	19.8714790998292
0.00157142857142857	0.00228571428571429	19.9484617323272
0.00314285714285714	0.00228571428571429	20.2145186603532
0.00471428571428571	0.00228571428571429	20.6114013947014
0.00628571428571429	0.00228571428571429	20.7750555868927
0.00785714285714286	0.00228571428571429	20.8507995325015
0.00942857142857143	0.00228571428571429	20.9105893442412
0.011	0.00228571428571429	20.9371913313245
0.0125714285714286	0.00228571428571429	20.9484487435366
0.0141428571428571	0.00228571428571429	20.9527095378289
0.0157142857142857	0.00228571428571429	20.9540643041018
0.0172857142857143	0.00228571428571429	20.9544451809184
0.0188571428571429	0.00228571428571429	20.9545279665402
0.0204285714285714	0.00228571428571429	20.9545386506538
0.022	0.00228571428571429	20.9545378025063
0.0235714285714286	0.00228571428571429	20.9545369051448
0.0251428571428571	0.00228571428571429	20.9545366720446
0.0267142857142857	0.00228571428571429	20.9545366547922
0.0282857142857143	0.00228571428571429	20.95453666292
0.0298571428571429	0.00228571428571429	20.9545366657388
0.0314285714285714	0.00228571428571429	20.9545366659022
0.033	0.00228571428571429	20.9545366657864
0.0345714285714286	0.00228571428571429	20.9545366657584
0.0361428571428571	0.00228571428571429	20.9545366657602
0.0377142857142857	0.00228571428571429	20.9545366657617
0.0392857142857143	0.00228571428571429	20.954536665762
0.0408571428571429	0.00228571428571429	20.9545366657621
0.0424285714285714	0.00228571428571429	20.9545366657624
0.044	0.00228571428571429	20.954536665762
0.0455714285714286	0.00228571428571429	20.954536665762
0.0471428571428571	0.00228571428571429	20.9545366657622
0.0487142857142857	0.00228571428571429	20.9545366657621
0.0502857142857143	0.00228571428571429	20.9545366657621
0.0518571428571429	0.00228571428571429	20.9545366657624
0.0534285714285714	0.00228571428571429	20.9545366657625
0.055	0.00228571428571429	20.9545366657627
0.0565714285714286	0.00228571428571429	20.954536665763
0.0581428571428571	0.00228571428571429	20.9545366657629
0.0597142857142857	0.00228571428571429	20.9545366657627
0.0612857142857143	0.00228571428571429	20.9545366657607
0.0628571428571429	0.00228571428571429	20.9545366657746
0.0644285714285714	0.00228571428571429	20.9545366657006
0.066	0.00228571428571429	20.9545366660723
0.0675714285714286	0.00228571428571429	20.9545366642477
0.0691428571428571	0.00228571428571429	20.954536673249
0.0707142857142857	0.00228571428571429	20.9545366283197
0.0722857142857143	0.00228571428571429	20.9545368540438
0.0738571428571429	0.00228571428571429	20.9545357283584
0.0754285714285714	0.00228571428571429	20.9545411704149
0.077	0.00228571428571429	20.9545391943647
0.0785714285714286	0.00228571428571429	20.9545274875894
0.0801428571428571	0.00228571428571429	20.9545351727736
0.0817142857142857	0.00228571428571429	20.9545402455959
0.0832857142857143	0.00228571428571429	20.9545354023226
0.0848571428571429	0.00228571428571429	20.9545341983018
0.0864285714285714	0.00228571428571429	20.9545372507245
0.088	0.00228571428571429	20.9545436143528
0.0895714285714286	0.00228571428571429	20.954539300612
0.0911428571428572	0.00228571428571429	20.9545329213249
0.0927142857142857	0.00228571428571429	20.9545335287465
0.0942857142857143	0.00228571428571429	20.9545354039429
0.0958571428571429	0.00228571428571429	20.9545368384487
0.0974285714285714	0.00228571428571429	20.9545373087017
0.099	0.00228571428571429	20.9545374295762
0.100571428571429	0.00228571428571429	20.9545371381848
0.102142857142857	0.00228571428571429	20.9545365766318
0.103714285714286	0.00228571428571429	20.9545366782819
0.105285714285714	0.00228571428571429	20.9545366649802
0.106857142857143	0.00228571428571429	20.9545366654819
0.108428571428571	0.00228571428571429	20.954536665933
0.11	0.00228571428571429	20.9545366656534
0	0.00457142857142857	20.0702927423189
0.00157142857142857	0.00457142857142857	19.9819463054765
0.00314285714285714	0.00457142857142857	19.97989560791
0.00471428571428571	0.00457142857142857	19.9979886349619
0.00628571428571429	0.00457142857142857	20.0541043221342
0.00785714285714286	0.00457142857142857	20.3124975526754
0.00942857142857143	0.00457142857142857	20.3889264161414
0.011	0.00457142857142857	20.4232962102056
0.0125714285714286	0.00457142857142857	20.4369027410005
0.0141428571428571	0.00457142857142857	20.4414191294786
0.0157142857142857	0.00457142857142857	20.4430503169527
0.0172857142857143	0.00457142857142857	20.4435081345556
0.0188571428571429	0.00457142857142857	20.4436049263257
0.0204285714285714	0.00457142857142857	20.4436155827104
0.022	0.00457142857142857	20.4436136890025
0.0235714285714286	0.00457142857142857	20.4436124001015
0.0251428571428571	0.00457142857142857	20.4436120993003
0.0267142857142857	0.00457142857142857	20.4436120845988
0.0282857142857143	0.00457142857142857	20.4436120972524
0.0298571428571429	0.00457142857142857	20.4436121010429
0.0314285714285714	0.00457142857142857	20.4436121011687
0.033	0.00457142857142857	20.4436121009907
0.0345714285714286	0.00457142857142857	20.4436121009542
0.0361428571428571	0.00457142857142857	20.4436121009577
0.0377142857142857	0.00457142857142857	20.4436121009605
0.0392857142857143	0.00457142857142857	20.4436121009606
0.0408571428571429	0.00457142857142857	20.4436121009607
0.0424285714285714	0.00457142857142857	20.4436121009608
0.044	0.00457142857142857	20.4436121009606
0.0455714285714286	0.00457142857142857	20.4436121009606
0.0471428571428571	0.00457142857142857	20.443612100961
0.0487142857142857	0.00457142857142857	20.4436121009608
0.0502857142857143	0.00457142857142857	20.443612100961
0.0518571428571429	0.00457142857142857	20.4436121009609
0.0534285714285714	0.00457142857142857	20.4436121009612
0.055	0.00457142857142857	20.4436121009615
0.0565714285714286	0.00457142857142857	20.4436121009616
0.0581428571428571	0.00457142857142857	20.4436121009613
0.0597142857142857	0.00457142857142857	20.4436121009609
0.0612857142857143	0.00457142857142857	20.443612100966
0.0628571428571429	0.00457142857142857	20.4436121009288
0.0644285714285714	0.00457142857142857	20.4436121011373
0.066	0.00457142857142857	20.4436121000888
0.0675714285714286	0.00457142857142857	20.443612105187
0.0691428571428571	0.00457142857142857	20.443612080396
0.0707142857142857	0.00457142857142857	20.4436122030847
0.0722857142857143	0.00457142857142857	20.4436115820169
0.0738571428571429	0.00457142857142857	20.4436147860153
0.0754285714285714	0.00457142857142857	20.4435980743765
0.077	0.00457142857142857	20.4435950845817
0.0785714285714286	0.00457142857142857	20.4436345002173
0.0801428571428571	0.00457142857142857	20.443621856596
0.0817142857142857	0.00457142857142857	20.4436036173605
0.0832857142857143	0.00457142857142857	20.4436175592586
0.0848571428571429	0.00457142857142857	20.443621537796
0.0864285714285714	0.00457142857142857	20.4436142026243
0.088	0.00457142857142857	20.4435912414864
0.0895714285714286	0.00457142857142857	20.4435969040657
0.0911428571428572	0.00457142857142857	20.4436178159345
0.0927142857142857	0.00457142857142857	20.4436213243156
0.0942857142857143	0.00457142857142857	20.4436186051386
0.0958571428571429	0.00457142857142857	20.4436144791698
0.0974285714285714	0.00457142857142857	20.4436120367755
0.099	0.00457142857142857	20.4436105338186
0.100571428571429	0.00457142857142857	20.4436104098559
0.102142857142857	0.00457142857142857	20.4436123346618
0.103714285714286	0.00457142857142857	20.4436120807266
0.105285714285714	0.00457142857142857	20.4436120987107
0.106857142857143	0.00457142857142857	20.4436121028805
0.108428571428571	0.00457142857142857	20.4436121002002
0.11	0.00457142857142857	20.4436121013797
0	0.00685714285714286	19.9664899890791
0.00157142857142857	0.00685714285714286	20.011020467617
0.00314285714285714	0.00685714285714286	20.0193244626062
0.00471428571428571	0.00685714285714286	19.9873491622742
0.00628571428571429	0.00685714285714286	19.9816254319306
0.00785714285714286	0.00685714285714286	20.0223214972695
0.00942857142857143	0.00685714285714286	20.1184791226507
0.011	0.00685714285714286	20.1528872683336
0.0125714285714286	0.00685714285714286	20.1638549690699
0.0141428571428571	0.00685714285714286	20.1708815096917
0.0157142857142857	0.00685714285714286	20.1730865154127
0.0172857142857143	0.00685714285714286	20.1736773291185
0.0188571428571429	0.00685714285714286	20.1737909201273
0.0204285714285714	0.00685714285714286	20.1737999359907
0.022	0.00685714285714286	20.1737964014636
0.0235714285714286	0.00685714285714286	20.1737946456477
0.0251428571428571	0.00685714285714286	20.1737942969722
0.0267142857142857	0.00685714285714286	20.1737942966085
0.0282857142857143	0.00685714285714286	20.1737943163558
0.0298571428571429	0.00685714285714286	20.173794321089
0.0314285714285714	0.00685714285714286	20.1737943210033
0.033	0.00685714285714286	20.1737943207214
0.0345714285714286	0.00685714285714286	20.173794320677
0.0361428571428571	0.00685714285714286	20.1737943206853
0.0377142857142857	0.00685714285714286	20.1737943206891
0.0392857142857143	0.00685714285714286	20.1737943206894
0.0408571428571429	0.00685714285714286	20.1737943206895
0.0424285714285714	0.00685714285714286	20.1737943206897
0.044	0.00685714285714286	20.1737943206896
0.0455714285714286	0.00685714285714286	20.1737943206895
0.0471428571428571	0.00685714285714286	20.1737943206894
0.0487142857142857	0.00685714285714286	20.1737943206896
0.0502857142857143	0.00685714285714286	20.1737943206899
0.0518571428571429	0.00685714285714286	20.1737943206896
0.0534285714285714	0.00685714285714286	20.1737943206898
0.055	0.00685714285714286	20.1737943206904
0.0565714285714286	0.00685714285714286	20.1737943206899
0.0581428571428571	0.00685714285714286	20.1737943206913
0.0597142857142857	0.00685714285714286	20.173794320689
0.0612857142857143	0.00685714285714286	20.1737943206797
0.0628571428571429	0.00685714285714286	20.1737943207823
0.0644285714285714	0.00685714285714286	20.173794320156
0.066	0.00685714285714286	20.1737943233961
0.0675714285714286	0.00685714285714286	20.17379430768
0.0691428571428571	0.00685714285714286	20.173794382784
0.0707142857142857	0.00685714285714286	20.1737940191614
0.0722857142857143	0.00685714285714286	20.1737958249868
0.0738571428571429	0.00685714285714286	20.1737866173647
0.0754285714285714	0.00685714285714286	20.1738345513413
0.077	0.00685714285714286	20.1738622391636
0.0785714285714286	0.00685714285714286	20.1737376508852
