0	0	20.0078873393847
0.00157142857142857	0	20.5803837074993
0.00314285714285714	0	21.1698169581066
0.00471428571428571	0	21.3692244953113
0.00628571428571429	0	21.4959721627692
0.00785714285714286	0	21.55674063397
0.00942857142857143	0	21.5804074567367
0.011	0	21.5920270359592
0.0125714285714286	0	21.5962614272583
0.0141428571428571	0	21.5975013028267
0.0157142857142857	0	21.5977788753564
0.0172857142857143	0	21.5978111473073
0.0188571428571429	0	21.5978075304544
0.0204285714285714	0	21.597804731198
0.022	0	21.5978041464594
0.0235714285714286	0	21.5978041477847
0.0251428571428571	0	21.5978041784854
0.0267142857142857	0	21.5978041842849
0.0282857142857143	0	21.5978041836677
0.0298571428571429	0	21.5978041832804
0.0314285714285714	0	21.5978041832653
0.033	0	21.597804183284
0.0345714285714286	0	21.5978041832857
0.0361428571428571	0	21.5978041832845
0.0377142857142857	0	21.597804183285
0.0392857142857143	0	21.5978041832837
0.0408571428571429	0	21.5978041832847
0.0424285714285714	0	21.5978041832852
0.044	0	21.597804183284
0.0455714285714286	0	21.5978041832845
0.0471428571428571	0	21.5978041832851
0.0487142857142857	0	21.5978041832842
0.0502857142857143	0	21.5978041832852
0.0518571428571429	0	21.5978041832852
0.0534285714285714	0	21.597804183285
0.055	0	21.5978041832854
0.0565714285714286	0	21.5978041832852
0.0581428571428571	0	21.5978041832848
0.0597142857142857	0	21.597804183285
0.0612857142857143	0	21.5978041832856
0.0628571428571429	0	21.5978041832848
0.0644285714285714	0	21.5978041832849
0.066	0	21.5978041832858
0.0675714285714286	0	21.5978041832855
0.0691428571428571	0	21.5978041832844
0.0707142857142857	0	21.5978041832865
0.0722857142857143	0	21.5978041832771
0.0738571428571429	0	21.5978041833066
0.0754285714285714	0	21.5978041832141
0.077	0	21.5978041833138
0.0785714285714286	0	21.5978041834523
0.0801428571428571	0	21.5978041833901
0.0817142857142857	0	21.5978041832546
0.0832857142857143	0	21.5978041830583
0.0848571428571429	0	21.597804183281
0.0864285714285714	0	21.597804183388
0.088	0	21.5978041832234
0.0895714285714286	0	21.5978041832736
0.0911428571428572	0	21.5978041833323
0.0927142857142857	0	21.5978041833061
0.0942857142857143	0	21.5978041832827
0.0958571428571429	0	21.5978041832704
0.0974285714285714	0	21.5978041832682
0.099	0	21.5978041832685
0.100571428571429	0	21.5978041832732
0.102142857142857	0	21.5978041832838
0.103714285714286	0	21.5978041832836
0.105285714285714	0	21.5978041832846
0.106857142857143	0	21.5978041832845
0.108428571428571	0	21.5978041832854
0.11	0	21.5978041832854
0	0.00228571428571429	19.8748903320615
0.00157142857142857	0.00228571428571429	19.9526925310016
0.00314285714285714	0.00228571428571429	20.1963028091062
0.00471428571428571	0.00228571428571429	20.546075130083
0.00628571428571429	0.00228571428571429	20.6763276055649
0.00785714285714286	0.00228571428571429	20.7282786898338
0.00942857142857143	0.00228571428571429	20.7669977767759
0.011	0.00228571428571429	20.7814825630579
0.0125714285714286	0.00228571428571429	20.78641604829
0.0141428571428571	0.00228571428571429	20.7878102638839
0.0157142857142857	0.00228571428571429	20.7880813234827
0.0172857142857143	0.00228571428571429	20.7881107327808
0.0188571428571429	0.00228571428571429	20.7881053910719
0.0204285714285714	0.00228571428571429	20.7881019933178
0.022	0.00228571428571429	20.7881013123978
0.0235714285714286	0.00228571428571429	20.7881013245699
0.0251428571428571	0.00228571428571429	20.7881013641094
0.0267142857142857	0.00228571428571429	20.7881013714171
0.0282857142857143	0.00228571428571429	20.7881013706023
0.0298571428571429	0.00228571428571429	20.7881013701002
0.0314285714285714	0.00228571428571429	20.7881013700797
0.033	0.00228571428571429	20.7881013701039
0.0345714285714286	0.00228571428571429	20.7881013701067
0.0361428571428571	0.00228571428571429	20.7881013701051
0.0377142857142857	0.00228571428571429	20.7881013701049
0.0392857142857143	0.00228571428571429	20.7881013701051
0.0408571428571429	0.00228571428571429	20.7881013701051
0.0424285714285714	0.00228571428571429	20.7881013701054
0.044	0.00228571428571429	20.7881013701053
0.0455714285714286	0.00228571428571429	20.7881013701052
0.0471428571428571	0.00228571428571429	20.7881013701053
0.0487142857142857	0.00228571428571429	20.7881013701053
0.0502857142857143	0.00228571428571429	20.7881013701055
0.0518571428571429	0.00228571428571429	20.7881013701057
0.0534285714285714	0.00228571428571429	20.7881013701059
0.055	0.00228571428571429	20.7881013701057
0.0565714285714286	0.00228571428571429	20.7881013701059
0.0581428571428571	0.00228571428571429	20.7881013701058
0.0597142857142857	0.00228571428571429	20.7881013701057
0.0612857142857143	0.00228571428571429	20.7881013701061
0.0628571428571429	0.00228571428571429	20.7881013701058
0.0644285714285714	0.00228571428571429	20.7881013701063
0.066	0.00228571428571429	20.7881013701061
0.0675714285714286	0.00228571428571429	20.7881013701057
0.0691428571428571	0.00228571428571429	20.7881013701065
0.0707142857142857	0.00228571428571429	20.7881013701017
0.0722857142857143	0.00228571428571429	20.7881013701182
0.0738571428571429	0.00228571428571429	20.7881013700509
0.0754285714285714	0.00228571428571429	20.7881013702992
0.077	0.00228571428571429	20.7881013700681
0.0785714285714286	0.00228571428571429	20.7881013696731
0.0801428571428571	0.00228571428571429	20.7881013697676
0.0817142857142857	0.00228571428571429	20.7881013700945
0.0832857142857143	0.00228571428571429	20.7881013706654
0.0848571428571429	0.00228571428571429	20.7881013702031
0.0864285714285714	0.00228571428571429	20.7881013698613
0.088	0.00228571428571429	20.7881013702216
0.0895714285714286	0.00228571428571429	20.7881013701379
0.0911428571428572	0.00228571428571429	20.7881013699807
0.0927142857142857	0.00228571428571429	20.7881013700226
0.0942857142857143	0.00228571428571429	20.7881013700827
0.0958571428571429	0.00228571428571429	20.7881013701229
0.0974285714285714	0.00228571428571429	20.7881013701338
0.099	0.00228571428571429	20.7881013701365
0.100571428571429	0.00228571428571429	20.7881013701243
0.102142857142857	0.00228571428571429	20.788101370098
0.103714285714286	0.00228571428571429	20.788101370104
0.105285714285714	0.00228571428571429	20.7881013701044
0.106857142857143	0.00228571428571429	20.7881013701056
0.108428571428571	0.00228571428571429	20.788101370106
0.11	0.00228571428571429	20.7881013701059
0	0.00457142857142857	20.068985386841
0.00157142857142857	0.00457142857142857	19.9850631865252
0.00314285714285714	0.00457142857142857	19.9815817446999
0.00471428571428571	0.00457142857142857	19.999918921828
0.00628571428571429	0.00457142857142857	20.0447492880488
0.00785714285714286	0.00457142857142857	20.2447659121962
0.00942857142857143	0.00457142857142857	20.2961701645673
0.011	0.00457142857142857	20.3156121118684
0.0125714285714286	0.00457142857142857	20.3217163819022
0.0141428571428571	0.00457142857142857	20.3230858354413
0.0157142857142857	0.00457142857142857	20.3233977201969
0.0172857142857143	0.00457142857142857	20.323424898944
0.0188571428571429	0.00457142857142857	20.3234144637913
0.0204285714285714	0.00457142857142857	20.3234092393588
0.022	0.00457142857142857	20.3234082887549
0.0235714285714286	0.00457142857142857	20.3234083332914
0.0251428571428571	0.00457142857142857	20.3234083979306
0.0267142857142857	0.00457142857142857	20.3234084089494
0.0282857142857143	0.00457142857142857	20.3234084074799
0.0298571428571429	0.00457142857142857	20.3234084066732
0.0314285714285714	0.00457142857142857	20.3234084066473
0.033	0.00457142857142857	20.3234084066868
0.0345714285714286	0.00457142857142857	20.3234084066912
0.0361428571428571	0.00457142857142857	20.323408406689
0.0377142857142857	0.00457142857142857	20.3234084066889
0.0392857142857143	0.00457142857142857	20.3234084066889
0.0408571428571429	0.00457142857142857	20.323408406689
0.0424285714285714	0.00457142857142857	20.3234084066895
0.044	0.00457142857142857	20.323408406689
0.0455714285714286	0.00457142857142857	20.3234084066894
0.0471428571428571	0.00457142857142857	20.3234084066893
0.0487142857142857	0.00457142857142857	20.3234084066894
0.0502857142857143	0.00457142857142857	20.3234084066897
0.0518571428571429	0.00457142857142857	20.3234084066894
0.0534285714285714	0.00457142857142857	20.3234084066896
0.055	0.00457142857142857	20.3234084066899
0.0565714285714286	0.00457142857142857	20.3234084066895
0.0581428571428571	0.00457142857142857	20.3234084066895
0.0597142857142857	0.00457142857142857	20.3234084066895
0.0612857142857143	0.00457142857142857	20.3234084066898
0.0628571428571429	0.00457142857142857	20.3234084066897
0.0644285714285714	0.00457142857142857	20.3234084066902
0.066	0.00457142857142857	20.3234084066899
0.0675714285714286	0.00457142857142857	20.3234084066909
0.0691428571428571	0.00457142857142857	20.3234084066865
0.0707142857142857	0.00457142857142857	20.3234084066999
0.0722857142857143	0.00457142857142857	20.3234084066415
0.0738571428571429	0.00457142857142857	20.3234084068833
0.0754285714285714	0.00457142857142857	20.323408405887
0.077	0.00457142857142857	20.3234084063514
0.0785714285714286	0.00457142857142857	20.3234084079144
0.0801428571428571	0.00457142857142857	20.3234084079743
0.0817142857142857	0.00457142857142857	20.32340840733
0.0832857142857143	0.00457142857142857	20.3234084052455
0.0848571428571429	0.00457142857142857	20.3234084059853
0.0864285714285714	0.00457142857142857	20.3234084072836
0.088	0.00457142857142857	20.3234084063593
0.0895714285714286	0.00457142857142857	20.3234084064663
0.0911428571428572	0.00457142857142857	20.3234084070129
0.0927142857142857	0.00457142857142857	20.3234084070191
0.0942857142857143	0.00457142857142857	20.323408406883
0.0958571428571429	0.00457142857142857	20.3234084067305
0.0974285714285714	0.00457142857142857	20.3234084066479
0.099	0.00457142857142857	20.3234084065934
0.100571428571429	0.00457142857142857	20.3234084065978
0.102142857142857	0.00457142857142857	20.3234084067011
0.103714285714286	0.00457142857142857	20.3234084066854
0.105285714285714	0.00457142857142857	20.323408406688
0.106857142857143	0.00457142857142857	20.3234084066897
0.108428571428571	0.00457142857142857	20.3234084066902
0.11	0.00457142857142857	20.3234084066902
0	0.00685714285714286	19.9676183853022
0.00157142857142857	0.00685714285714286	20.0099751958678
0.00314285714285714	0.00685714285714286	20.0184937911233
0.00471428571428571	0.00685714285714286	19.9893154430437
0.00628571428571429	0.00685714285714286	19.9860933394305
0.00785714285714286	0.00685714285714286	20.0165200475871
0.00942857142857143	0.00685714285714286	20.0791538719809
0.011	0.00685714285714286	20.0979213390269
0.0125714285714286	0.00685714285714286	20.1021332821907
0.0141428571428571	0.00685714285714286	20.1044583688088
0.0157142857142857	0.00685714285714286	20.1048949692073
0.0172857142857143	0.00685714285714286	20.1049201022523
0.0188571428571429	0.00685714285714286	20.1049014548946
0.0204285714285714	0.00685714285714286	20.1048936670695
0.022	0.00685714285714286	20.1048924125723
0.0235714285714286	0.00685714285714286	20.1048925333322
0.0251428571428571	0.00685714285714286	20.1048926304812
0.0267142857142857	0.00685714285714286	20.1048926439625
0.0282857142857143	0.00685714285714286	20.1048926410813
0.0298571428571429	0.00685714285714286	20.1048926399026
0.0314285714285714	0.00685714285714286	20.1048926399017
0.033	0.00685714285714286	20.1048926399661
0.0345714285714286	0.00685714285714286	20.1048926399719
