0	0	20.0493525675082
0.00157142857142857	0	20.4585911622265
0.00314285714285714	0	20.8124437287496
0.00471428571428571	0	20.864155292559
0.00628571428571429	0	20.878277294615
0.00785714285714286	0	20.8792190692988
0.00942857142857143	0	20.8786787849883
0.011	0	20.8786315417038
0.0125714285714286	0	20.878643891494
0.0141428571428571	0	20.8786477734877
0.0157142857142857	0	20.8786476592087
0.0172857142857143	0	20.8786475471157
0.0188571428571429	0	20.878647559035
0.0204285714285714	0	20.8786475625622
0.022	0	20.8786475613525
0.0235714285714286	0	20.878647561399
0.0251428571428571	0	20.8786475614491
0.0267142857142857	0	20.8786475614358
0.0282857142857143	0	20.8786475614372
0.0298571428571429	0	20.8786475614378
0.0314285714285714	0	20.8786475614374
0.033	0	20.8786475614381
0.0345714285714286	0	20.8786475614375
0.0361428571428571	0	20.8786475614372
0.0377142857142857	0	20.878647561438
0.0392857142857143	0	20.8786475614373
0.0408571428571429	0	20.8786475614371
0.0424285714285714	0	20.8786475614371
0.044	0	20.8786475614374
0.0455714285714286	0	20.8786475614371
0.0471428571428571	0	20.8786475614371
0.0487142857142857	0	20.878647561437
0.0502857142857143	0	20.8786475614375
0.0518571428571429	0	20.8786475614375
0.0534285714285714	0	20.8786475614373
0.055	0	20.8786475614377
0.0565714285714286	0	20.878647561438
0.0581428571428571	0	20.8786475614373
0.0597142857142857	0	20.8786475614376
0.0612857142857143	0	20.8786475614378
0.0628571428571429	0	20.8786475614377
0.0644285714285714	0	20.8786475614376
0.066	0	20.878647561438
0.0675714285714286	0	20.8786475614375
0.0691428571428571	0	20.8786475614376
0.0707142857142857	0	20.8786475614376
0.0722857142857143	0	20.8786475614374
0.0738571428571429	0	20.878647561437
0.0754285714285714	0	20.8786475614363
0.077	0	20.8786475614364
0.0785714285714286	0	20.878647561437
0.0801428571428571	0	20.8786475614363
0.0817142857142857	0	20.8786475614363
0.0832857142857143	0	20.8786475614362
0.0848571428571429	0	20.8786475614361
0.0864285714285714	0	20.8786475614362
0.088	0	20.8786475614367
0.0895714285714286	0	20.8786475614364
0.0911428571428572	0	20.8786475614364
0.0927142857142857	0	20.8786475614366
0.0942857142857143	0	20.8786475614361
0.0958571428571429	0	20.8786475614362
0.0974285714285714	0	20.8786475614363
0.099	0	20.8786475614366
0.100571428571429	0	20.8786475614371
0.102142857142857	0	20.8786475614375
0.103714285714286	0	20.8786475614381
0.105285714285714	0	20.8786475614375
0.106857142857143	0	20.878647561437
0.108428571428571	0	20.8786475614374
0.11	0	20.8786475614376
0	0.00228571428571429	19.8928575279641
0.00157142857142857	0.00228571428571429	19.9730809929808
0.00314285714285714	0.00228571428571429	20.0880619050829
0.00471428571428571	0.00228571428571429	20.1960458009436
