0	0	19.9997938573066
0.00157142857142857	0	20.5998073082004
0.00314285714285714	0	21.2323753735086
0.00471428571428571	0	21.4662908424067
0.00628571428571429	0	21.6267006105555
0.00785714285714286	0	21.7139704186842
0.00942857142857143	0	21.7552808461644
0.011	0	21.7785154493113
0.0125714285714286	0	21.7889988079464
0.0141428571428571	0	21.7931258250559
0.0157142857142857	0	21.7945440918311
0.0172857142857143	0	21.7949452938168
0.0188571428571429	0	21.7950365198753
0.0204285714285714	0	21.7950502235054
0.022	0	21.7950501960382
0.0235714285714286	0	21.7950494313286
0.0251428571428571	0	21.7950491934069
0.0267142857142857	0	21.7950491664415
0.0282857142857143	0	21.7950491720821
0.0298571428571429	0	21.7950491748401
0.0314285714285714	0	21.7950491751322
0.033	0	21.7950491750453
0.0345714285714286	0	21.7950491750153
0.0361428571428571	0	21.7950491750149
0.0377142857142857	0	21.795049175017
0.0392857142857143	0	21.7950491750156
0.0408571428571429	0	21.7950491750167
0.0424285714285714	0	21.7950491750175
0.044	0	21.7950491750165
0.0455714285714286	0	21.7950491750163
0.0471428571428571	0	21.7950491750174
0.0487142857142857	0	21.7950491750166
0.0502857142857143	0	21.7950491750172
0.0518571428571429	0	21.7950491750173
0.0534285714285714	0	21.7950491750172
0.055	0	21.795049175018
0.0565714285714286	0	21.7950491750185
0.0581428571428571	0	21.7950491750176
0.0597142857142857	0	21.7950491750178
0.0612857142857143	0	21.7950491750176
0.0628571428571429	0	21.7950491750149
0.0644285714285714	0	21.7950491750394
0.066	0	21.7950491748657
0.0675714285714286	0	21.7950491759544
0.0691428571428571	0	21.7950491695556
0.0707142857142857	0	21.7950492054009
0.0722857142857143	0	21.7950490163976
0.0738571428571429	0	21.7950499163747
0.0754285714285714	0	21.795046498603
0.077	0	21.7950478102972
0.0785714285714286	0	21.7950555118116
0.0801428571428571	0	21.7950477100445
0.0817142857142857	0	21.7950455388242
0.0832857142857143	0	21.7950530019139
0.0848571428571429	0	21.7950517555289
0.0864285714285714	0	21.7950472820915
0.088	0	21.7950437743105
0.0895714285714286	0	21.7950480040043
0.0911428571428572	0	21.7950523401141
0.0927142857142857	0	21.7950511111116
0.0942857142857143	0	21.7950496409353
0.0958571428571429	0	21.7950488268748
0.0974285714285714	0	21.7950487083643
0.099	0	21.7950487632035
0.100571428571429	0	21.7950489649065
0.102142857142857	0	21.7950492450839
0.103714285714286	0	21.7950491617361
0.105285714285714	0	21.7950491766472
0.106857142857143	0	21.7950491750226
0.108428571428571	0	21.7950491749228
0.11	0	21.7950491750899
0	0.00228571428571429	19.871261676928
0.00157142857142857	0.00228571428571429	19.9481980860161
0.00314285714285714	0.00228571428571429	20.215595574127
0.00471428571428571	0.00228571428571429	20.6153253965229
0.00628571428571429	0.00228571428571429	20.7810912274402
0.00785714285714286	0.00228571428571429	20.8584155346723
0.00942857142857143	0.00228571428571429	20.9196552126124
0.011	0.00228571428571429	20.9471494393043
0.0125714285714286	0.00228571428571429	20.958911758473
0.0141428571428571	0.00228571428571429	20.9634256773584
0.0157142857142857	0.00228571428571429	20.964889734875
0.0172857142857143	0.00228571428571429	20.9653123542962
0.0188571428571429	0.00228571428571429	20.9654083604105
0.0204285714285714	0.00228571428571429	20.965422287853
