0	0	20.0085515771923
0.00157142857142857	0	20.5786738601885
0.00314285714285714	0	21.1644254952587
0.00471428571428571	0	21.3609831495543
0.00628571428571429	0	21.485048681288
0.00785714285714286	0	21.5438280753559
0.00942857142857143	0	21.5662719781519
0.011	0	21.5771455670445
0.0125714285714286	0	21.5810205275934
0.0141428571428571	0	21.5821174413479
0.0157142857142857	0	21.5823492980408
0.0172857142857143	0	21.5823712164078
0.0188571428571429	0	21.5823664107918
0.0204285714285714	0	21.5823638360559
0.022	0	21.5823633945635
0.0235714285714286	0	21.5823634224314
0.0251428571428571	0	21.5823634511757
0.0267142857142857	0	21.5823634550038
0.0282857142857143	0	21.5823634541324
0.0298571428571429	0	21.5823634538172
0.0314285714285714	0	21.5823634538264
0.033	0	21.5823634538436
0.0345714285714286	0	21.5823634538438
0.0361428571428571	0	21.5823634538425
0.0377142857142857	0	21.5823634538431
0.0392857142857143	0	21.582363453842
0.0408571428571429	0	21.5823634538428
0.0424285714285714	0	21.5823634538434
0.044	0	21.5823634538423
0.0455714285714286	0	21.5823634538425
0.0471428571428571	0	21.5823634538432
0.0487142857142857	0	21.5823634538425
0.0502857142857143	0	21.5823634538431
0.0518571428571429	0	21.5823634538434
0.0534285714285714	0	21.5823634538431
0.055	0	21.5823634538436
0.0565714285714286	0	21.5823634538435
0.0581428571428571	0	21.5823634538428
0.0597142857142857	0	21.5823634538431
0.0612857142857143	0	21.5823634538437
0.0628571428571429	0	21.5823634538432
0.0644285714285714	0	21.5823634538431
0.066	0	21.582363453844
0.0675714285714286	0	21.5823634538434
0.0691428571428571	0	21.5823634538428
0.0707142857142857	0	21.5823634538437
0.0722857142857143	0	21.5823634538391
0.0738571428571429	0	21.582363453851
0.0754285714285714	0	21.5823634538112
0.077	0	21.5823634538548
0.0785714285714286	0	21.5823634539121
0.0801428571428571	0	21.5823634538881
0.0817142857142857	0	21.5823634538292
0.0832857142857143	0	21.5823634537405
0.0848571428571429	0	21.5823634538382
0.0864285714285714	0	21.5823634538867
0.088	0	21.5823634538157
0.0895714285714286	0	21.5823634538361
0.0911428571428572	0	21.5823634538601
0.0927142857142857	0	21.5823634538488
0.0942857142857143	0	21.5823634538393
0.0958571428571429	0	21.5823634538341
0.0974285714285714	0	21.5823634538328
0.099	0	21.5823634538331
0.100571428571429	0	21.5823634538353
