0	0	20.0230006225403
0.00157142857142857	0	20.5389117210908
0.00314285714285714	0	21.0422677233325
0.00471428571428571	0	21.1789810961843
0.00628571428571429	0	21.2507583428439
0.00785714285714286	0	21.2752281372039
0.00942857142857143	0	21.2798057034641
0.011	0	21.2812102000522
0.0125714285714286	0	21.2813474065747
0.0141428571428571	0	21.2813005177809
0.0157142857142857	0	21.2812796453286
0.0172857142857143	0	21.2812772125523
0.0188571428571429	0	21.2812777815553
0.0204285714285714	0	21.2812779642242
0.022	0	21.2812779544726
0.0235714285714286	0	21.2812779451944
0.0251428571428571	0	21.2812779452819
0.0267142857142857	0	21.2812779457369
0.0282857142857143	0	21.2812779457287
0.0298571428571429	0	21.2812779457065
0.0314285714285714	0	21.2812779457083
0.033	0	21.2812779457095
0.0345714285714286	0	21.2812779457088
0.0361428571428571	0	21.2812779457087
0.0377142857142857	0	21.281277945709
0.0392857142857143	0	21.2812779457084
0.0408571428571429	0	21.2812779457086
0.0424285714285714	0	21.2812779457085
0.044	0	21.2812779457078
0.0455714285714286	0	21.2812779457088
0.0471428571428571	0	21.2812779457092
0.0487142857142857	0	21.2812779457084
0.0502857142857143	0	21.2812779457087
0.0518571428571429	0	21.2812779457092
0.0534285714285714	0	21.2812779457087
0.055	0	21.2812779457092
0.0565714285714286	0	21.2812779457094
0.0581428571428571	0	21.2812779457085
0.0597142857142857	0	21.2812779457091
0.0612857142857143	0	21.2812779457095
0.0628571428571429	0	21.2812779457089
0.0644285714285714	0	21.2812779457089
0.066	0	21.2812779457096
0.0675714285714286	0	21.281277945709
0.0691428571428571	0	21.281277945709
0.0707142857142857	0	21.281277945709
0.0722857142857143	0	21.2812779457083
0.0738571428571429	0	21.2812779457074
0.0754285714285714	0	21.2812779457066
0.077	0	21.2812779457064
0.0785714285714286	0	21.281277945707
0.0801428571428571	0	21.2812779457067
0.0817142857142857	0	21.2812779457065
0.0832857142857143	0	21.2812779457066
0.0848571428571429	0	21.2812779457065
0.0864285714285714	0	21.2812779457071
0.088	0	21.281277945706
0.0895714285714286	0	21.2812779457067
0.0911428571428572	0	21.281277945707
0.0927142857142857	0	21.2812779457064
0.0942857142857143	0	21.2812779457066
0.0958571428571429	0	21.2812779457065
0.0974285714285714	0	21.2812779457059
0.099	0	21.2812779457061
0.100571428571429	0	21.2812779457064
0.102142857142857	0	21.2812779457075
0.103714285714286	0	21.281277945709
0.105285714285714	0	21.281277945709
0.106857142857143	0	21.2812779457087
0.108428571428571	0	21.281277945709
0.11	0	21.281277945709
0	0.00228571428571429	19.8811224676825
0.00157142857142857	0.00228571428571429	19.9603539820086
0.00314285714285714	0.00228571428571429	20.1566137884608
0.00471428571428571	0.00228571428571429	20.4113109673009
0.00628571428571429	0.00228571428571429	20.4834694824057
0.00785714285714286	0.00228571428571429	20.5009402562226
0.00942857142857143	0.00228571428571429	20.5124783271153
0.011	0.00228571428571429	20.514720962704
0.0125714285714286	0.00228571428571429	20.514911495063
0.0141428571428571	0.00228571428571429	20.5148525004913
0.0157142857142857	0.00228571428571429	20.5148271637637
0.0172857142857143	0.00228571428571429	20.5148249300889
0.0188571428571429	0.00228571428571429	20.5148258039758
0.0204285714285714	0.00228571428571429	20.5148260499453
0.022	0.00228571428571429	20.5148260352115
0.0235714285714286	0.00228571428571429	20.5148260213092
0.0251428571428571	0.00228571428571429	20.5148260212521
0.0267142857142857	0.00228571428571429	20.5148260219452
0.0282857142857143	0.00228571428571429	20.5148260219554
0.0298571428571429	0.00228571428571429	20.5148260219209
0.0314285714285714	0.00228571428571429	20.5148260219216
0.033	0.00228571428571429	20.5148260219234
0.0345714285714286	0.00228571428571429	20.514826021923
0.0361428571428571	0.00228571428571429	20.5148260219224
0.0377142857142857	0.00228571428571429	20.5148260219225
0.0392857142857143	0.00228571428571429	20.5148260219228
0.0408571428571429	0.00228571428571429	20.5148260219225
0.0424285714285714	0.00228571428571429	20.514826021923
0.044	0.00228571428571429	20.5148260219227
0.0455714285714286	0.00228571428571429	20.5148260219225
0.0471428571428571	0.00228571428571429	20.5148260219228
0.0487142857142857	0.00228571428571429	20.5148260219229
0.0502857142857143	0.00228571428571429	20.5148260219228
0.0518571428571429	0.00228571428571429	20.5148260219228
0.0534285714285714	0.00228571428571429	20.5148260219234
0.055	0.00228571428571429	20.5148260219234
0.0565714285714286	0.00228571428571429	20.5148260219228
0.0581428571428571	0.00228571428571429	20.5148260219231
0.0597142857142857	0.00228571428571429	20.5148260219231
0.0612857142857143	0.00228571428571429	20.514826021923
0.0628571428571429	0.00228571428571429	20.5148260219233
0.0644285714285714	0.00228571428571429	20.5148260219233
0.066	0.00228571428571429	20.514826021923
0.0675714285714286	0.00228571428571429	20.5148260219234
0.0691428571428571	0.00228571428571429	20.5148260219231
