0	0	20.0075606324713
0.00157142857142857	0	20.5812177791164
0.00314285714285714	0	21.1724532855366
0.00471428571428571	0	21.3732613213393
0.00628571428571429	0	21.5013327973655
0.00785714285714286	0	21.5630901699109
0.00942857142857143	0	21.5873709304343
0.011	0	21.5993684086954
0.0125714285714286	0	21.6037872665209
0.0141428571428571	0	21.6051018221927
0.0157142857142857	0	21.6054038893401
0.0172857142857143	0	21.6054419734721
0.0188571428571429	0	21.6054391274964
0.0204285714285714	0	21.6054362421011
0.022	0	21.6054355824331
0.0235714285714286	0	21.6054355675263
0.0251428571428571	0	21.6054355985821
0.0267142857142857	0	21.6054356054112
0.0282857142857143	0	21.6054356049721
0.0298571428571429	0	21.6054356045552
0.0314285714285714	0	21.6054356045256
0.033	0	21.6054356045445
0.0345714285714286	0	21.605435604547
0.0361428571428571	0	21.6054356045459
0.0377142857142857	0	21.6054356045462
0.0392857142857143	0	21.6054356045449
0.0408571428571429	0	21.6054356045461
0.0424285714285714	0	21.6054356045466
0.044	0	21.6054356045454
0.0455714285714286	0	21.6054356045458
0.0471428571428571	0	21.6054356045464
0.0487142857142857	0	21.6054356045457
0.0502857142857143	0	21.6054356045463
0.0518571428571429	0	21.6054356045467
0.0534285714285714	0	21.6054356045463
0.055	0	21.6054356045467
0.0565714285714286	0	21.6054356045464
0.0581428571428571	0	21.6054356045461
0.0597142857142857	0	21.6054356045463
0.0612857142857143	0	21.605435604547
0.0628571428571429	0	21.6054356045462
0.0644285714285714	0	21.6054356045463
0.066	0	21.6054356045471
0.0675714285714286	0	21.6054356045468
0.0691428571428571	0	21.6054356045455
0.0707142857142857	0	21.6054356045485
0.0722857142857143	0	21.605435604535
0.0738571428571429	0	21.6054356045801
0.0754285714285714	0	21.6054356044394
0.077	0	21.6054356045899
0.0785714285714286	0	21.6054356048037
0.0801428571428571	0	21.6054356047049
0.0817142857142857	0	21.6054356044993
0.0832857142857143	0	21.6054356042094
0.0848571428571429	0	21.6054356045436
0.0864285714285714	0	21.6054356047018
0.088	0	21.6054356044523
0.0895714285714286	0	21.6054356045301
0.0911428571428572	0	21.6054356046218
0.0927142857142857	0	21.6054356045817
0.0942857142857143	0	21.6054356045457
0.0958571428571429	0	21.6054356045264
