0	0	20.0016318721794
0.00157142857142857	0	20.5955951631087
0.00314285714285714	0	21.2186026747399
0.00471428571428571	0	21.4446905149957
0.00628571428571429	0	21.5972800706519
0.00785714285714286	0	21.6781549162364
0.00942857142857143	0	21.7150004287243
0.011	0	21.7351634922639
0.0125714285714286	0	21.7438933105585
0.0141428571428571	0	21.7471485381994
0.0157142857142857	0	21.7481897754078
0.0172857142857143	0	21.7484534666437
0.0188571428571429	0	21.7485030270226
0.0204285714285714	0	21.7485071177714
0.022	0	21.7485058179552
0.0235714285714286	0	21.7485051792756
0.0251428571428571	0	21.7485050628567
0.0267142857142857	0	21.7485050660465
0.0282857142857143	0	21.748505072971
0.0298571428571429	0	21.7485050742954
0.0314285714285714	0	21.748505074189
0.033	0	21.7485050741027
0.0345714285714286	0	21.7485050740955
0.0361428571428571	0	21.7485050740981
0.0377142857142857	0	21.7485050740995
0.0392857142857143	0	21.748505074098
0.0408571428571429	0	21.748505074099
0.0424285714285714	0	21.7485050740997
0.044	0	21.7485050740986
0.0455714285714286	0	21.748505074099
0.0471428571428571	0	21.7485050740996
0.0487142857142857	0	21.7485050740991
0.0502857142857143	0	21.7485050740996
0.0518571428571429	0	21.7485050740999
0.0534285714285714	0	21.7485050740995
0.055	0	21.7485050741001
0.0565714285714286	0	21.7485050741005
0.0581428571428571	0	21.7485050741
0.0597142857142857	0	21.7485050740999
0.0612857142857143	0	21.7485050741012
0.0628571428571429	0	21.7485050740966
0.0644285714285714	0	21.7485050741127
0.066	0	21.7485050740422
0.0675714285714286	0	21.7485050743575
0.0691428571428571	0	21.7485050729674
0.0707142857142857	0	21.7485050790517
0.0722857142857143	0	21.7485050529544
0.0738571428571429	0	21.7485051580576
0.0754285714285714	0	21.7485048054425
0.077	0	21.7485050709345
0.0785714285714286	0	21.7485057284274
0.0801428571428571	0	21.748505222089
0.0817142857142857	0	21.7485048401265
0.0832857142857143	0	21.7485048047023
0.0848571428571429	0	21.7485051973892
0.0864285714285714	0	21.748505197784
0.088	0	21.7485046939235
0.0895714285714286	0	21.7485050007144
0.0911428571428572	0	21.7485053321013
0.0927142857142857	0	21.7485052202627
0.0942857142857143	0	21.7485051017916
0.0958571428571429	0	21.74850503706
0.0974285714285714	0	21.7485050280325
0.099	0	21.7485050315765
0.100571428571429	0	21.7485050499144
0.102142857142857	0	21.7485050815405
0.103714285714286	0	21.748505072704
0.105285714285714	0	21.748505074253
0.106857142857143	0	21.748505074109
0.108428571428571	0	21.7485050740863
0.11	0	21.7485050741108
0	0.00228571428571429	19.8721114630291
0.00157142857142857	0.00228571428571429	19.9492315471326
0.00314285714285714	0.00228571428571429	20.2113481111173
