0	0	20.0085863363051
0.00157142857142857	0	20.5785838702872
0.00314285714285714	0	21.1641422148513
0.00471428571428571	0	21.3605506542417
0.00628571428571429	0	21.4844761890786
0.00785714285714286	0	21.5431522999847
0.00942857142857143	0	21.5655331459043
0.011	0	21.5763685190213
0.0125714285714286	0	21.5802252400421
0.0141428571428571	0	21.5813149926536
0.0157142857142857	0	21.5815446023026
0.0172857142857143	0	21.5815660298364
0.0188571428571429	0	21.5815611747309
0.0204285714285714	0	21.5815586132119
0.022	0	21.5815581788333
0.0235714285714286	0	21.5815582078636
0.0251428571428571	0	21.5815582364677
0.0267142857142857	0	21.5815582401984
0.0282857142857143	0	21.5815582393174
0.0298571428571429	0	21.5815582390063
0.0314285714285714	0	21.5815582390165
0.033	0	21.5815582390337
0.0345714285714286	0	21.5815582390338
0.0361428571428571	0	21.5815582390325
0.0377142857142857	0	21.5815582390331
0.0392857142857143	0	21.581558239032
0.0408571428571429	0	21.5815582390328
0.0424285714285714	0	21.5815582390334
0.044	0	21.5815582390323
0.0455714285714286	0	21.5815582390326
0.0471428571428571	0	21.5815582390332
0.0487142857142857	0	21.5815582390325
0.0502857142857143	0	21.5815582390331
0.0518571428571429	0	21.5815582390334
0.0534285714285714	0	21.581558239033
0.055	0	21.5815582390336
0.0565714285714286	0	21.5815582390334
0.0581428571428571	0	21.5815582390329
0.0597142857142857	0	21.5815582390331
0.0612857142857143	0	21.5815582390337
0.0628571428571429	0	21.5815582390333
0.0644285714285714	0	21.5815582390331
0.066	0	21.581558239034
0.0675714285714286	0	21.5815582390334
0.0691428571428571	0	21.5815582390329
0.0707142857142857	0	21.5815582390337
0.0722857142857143	0	21.5815582390293
0.0738571428571429	0	21.5815582390406
0.0754285714285714	0	21.5815582390024
0.077	0	21.5815582390442
0.0785714285714286	0	21.5815582390989
0.0801428571428571	0	21.5815582390761
0.0817142857142857	0	21.5815582390198
0.0832857142857143	0	21.5815582389346
0.0848571428571429	0	21.5815582390282
0.0864285714285714	0	21.5815582390747
0.088	0	21.5815582390068
0.0895714285714286	0	21.5815582390263
0.0911428571428572	0	21.5815582390492
0.0927142857142857	0	21.5815582390384
0.0942857142857143	0	21.5815582390292
0.0958571428571429	0	21.5815582390243
0.0974285714285714	0	21.581558239023
0.099	0	21.5815582390234
0.100571428571429	0	21.5815582390254
0.102142857142857	0	21.5815582390307
0.103714285714286	0	21.5815582390323
0.105285714285714	0	21.5815582390326
0.106857142857143	0	21.5815582390328
0.108428571428571	0	21.5815582390335
0.11	0	21.5815582390335
0	0.00228571428571429	19.8751869930454
0.00157142857142857	0.00228571428571429	19.9530704209761
0.00314285714285714	0.00228571428571429	20.1945486273414
0.00471428571428571	0.00228571428571429	20.5399021597019
0.00628571428571429	0.00228571428571429	20.6671739581128
0.00785714285714286	0.00228571428571429	20.71712216174
0.00942857142857143	0.00228571428571429	20.7541395837815
0.011	0.00228571428571429	20.7677257339785
0.0125714285714286	0.00228571428571429	20.7722382650104
0.0141428571428571	0.00228571428571429	20.7734677207029
0.0157142857142857	0.00228571428571429	20.7736890554864
0.0172857142857143	0.00228571428571429	20.7737070819063
0.0188571428571429	0.00228571428571429	20.7737005194233
0.0204285714285714	0.00228571428571429	20.7736974322814
0.022	0.00228571428571429	20.7736969320377
0.0235714285714286	0.00228571428571429	20.7736969769615
0.0251428571428571	0.00228571428571429	20.7736970137598
0.0267142857142857	0.00228571428571429	20.7736970184785
0.0282857142857143	0.00228571428571429	20.7736970173242
0.0298571428571429	0.00228571428571429	20.7736970169163
0.0314285714285714	0.00228571428571429	20.773697016928
0.033	0.00228571428571429	20.7736970169503
0.0345714285714286	0.00228571428571429	20.7736970169513
0.0361428571428571	0.00228571428571429	20.7736970169496
0.0377142857142857	0.00228571428571429	20.7736970169496
0.0392857142857143	0.00228571428571429	20.7736970169498
0.0408571428571429	0.00228571428571429	20.7736970169498
0.0424285714285714	0.00228571428571429	20.7736970169501
0.044	0.00228571428571429	20.7736970169497
0.0455714285714286	0.00228571428571429	20.77369701695
0.0471428571428571	0.00228571428571429	20.7736970169501
0.0487142857142857	0.00228571428571429	20.7736970169498
0.0502857142857143	0.00228571428571429	20.7736970169503
0.0518571428571429	0.00228571428571429	20.7736970169503
0.0534285714285714	0.00228571428571429	20.7736970169506
0.055	0.00228571428571429	20.7736970169505
0.0565714285714286	0.00228571428571429	20.7736970169505
0.0581428571428571	0.00228571428571429	20.7736970169504
0.0597142857142857	0.00228571428571429	20.7736970169504
0.0612857142857143	0.00228571428571429	20.7736970169508
0.0628571428571429	0.00228571428571429	20.7736970169502
0.0644285714285714	0.00228571428571429	20.7736970169508
0.066	0.00228571428571429	20.7736970169506
0.0675714285714286	0.00228571428571429	20.7736970169505
0.0691428571428571	0.00228571428571429	20.7736970169507
0.0707142857142857	0.00228571428571429	20.7736970169482
0.0722857142857143	0.00228571428571429	20.7736970169545
0.0738571428571429	0.00228571428571429	20.773697016927
0.0754285714285714	0.00228571428571429	20.7736970170287
0.077	0.00228571428571429	20.7736970169325
0.0785714285714286	0.00228571428571429	20.7736970167749
0.0801428571428571	0.00228571428571429	20.7736970168088
0.0817142857142857	0.00228571428571429	20.7736970169431
0.0832857142857143	0.00228571428571429	20.773697017188
0.0848571428571429	0.00228571428571429	20.7736970169936
0.0864285714285714	0.00228571428571429	20.7736970168466
0.088	0.00228571428571429	20.7736970169934
0.0895714285714286	0.00228571428571429	20.7736970169615
0.0911428571428572	0.00228571428571429	20.7736970168997
0.0927142857142857	0.00228571428571429	20.7736970169169
0.0942857142857143	0.00228571428571429	20.77369701694
0.0958571428571429	0.00228571428571429	20.7736970169555
0.0974285714285714	0.00228571428571429	20.7736970169598
0.099	0.00228571428571429	20.7736970169602
0.100571428571429	0.00228571428571429	20.7736970169555
0.102142857142857	0.00228571428571429	20.7736970169454
0.103714285714286	0.00228571428571429	20.7736970169482
0.105285714285714	0.00228571428571429	20.7736970169493
0.106857142857143	0.00228571428571429	20.7736970169504
0.108428571428571	0.00228571428571429	20.7736970169508
0.11	0.00228571428571429	20.7736970169505
0	0.00457142857142857	20.0688284122165
0.00157142857142857	0.00457142857142857	19.9853357688119
0.00314285714285714	0.00457142857142857	19.9817332753964
0.00471428571428571	0.00457142857142857	20.0000854498003
0.00628571428571429	0.00457142857142857	20.0438986182363
0.00785714285714286	0.00457142857142857	20.2387551460767
0.00942857142857143	0.00457142857142857	20.2880904148074
0.011	0.00457142857142857	20.306393651527
0.0125714285714286	0.00457142857142857	20.3119880091077
0.0141428571428571	0.00457142857142857	20.31317844663
0.0157142857142857	0.00457142857142857	20.3134290668851
0.0172857142857143	0.00457142857142857	20.3134422575737
0.0188571428571429	0.00457142857142857	20.3134305026546
0.0204285714285714	0.00457142857142857	20.3134257951894
0.022	0.00457142857142857	20.3134251125047
0.0235714285714286	0.00457142857142857	20.3134252038933
0.0251428571428571	0.00457142857142857	20.3134252638326
0.0267142857142857	0.00457142857142857	20.3134252708714
0.0282857142857143	0.00457142857142857	20.3134252688913
0.0298571428571429	0.00457142857142857	20.3134252682325
0.0314285714285714	0.00457142857142857	20.313425268257
0.033	0.00457142857142857	20.313425268294
0.0345714285714286	0.00457142857142857	20.3134252682953
0.0361428571428571	0.00457142857142857	20.3134252682929
0.0377142857142857	0.00457142857142857	20.3134252682928
0.0392857142857143	0.00457142857142857	20.3134252682929
0.0408571428571429	0.00457142857142857	20.3134252682933
0.0424285714285714	0.00457142857142857	20.3134252682934
0.044	0.00457142857142857	20.3134252682933
0.0455714285714286	0.00457142857142857	20.3134252682932
0.0471428571428571	0.00457142857142857	20.3134252682934
0.0487142857142857	0.00457142857142857	20.3134252682934
0.0502857142857143	0.00457142857142857	20.3134252682937
0.0518571428571429	0.00457142857142857	20.3134252682934
0.0534285714285714	0.00457142857142857	20.3134252682937
0.055	0.00457142857142857	20.3134252682939
0.0565714285714286	0.00457142857142857	20.3134252682935
0.0581428571428571	0.00457142857142857	20.3134252682937
0.0597142857142857	0.00457142857142857	20.3134252682936
0.0612857142857143	0.00457142857142857	20.3134252682939
0.0628571428571429	0.00457142857142857	20.3134252682938
0.0644285714285714	0.00457142857142857	20.3134252682942
0.066	0.00457142857142857	20.3134252682941
0.0675714285714286	0.00457142857142857	20.3134252682943
0.0691428571428571	0.00457142857142857	20.3134252682922
0.0707142857142857	0.00457142857142857	20.3134252682974
0.0722857142857143	0.00457142857142857	20.313425268273
0.0738571428571429	0.00457142857142857	20.3134252683732
0.0754285714285714	0.00457142857142857	20.3134252679671
0.077	0.00457142857142857	20.3134252681657
0.0785714285714286	0.00457142857142857	20.3134252687946
0.0801428571428571	0.00457142857142857	20.3134252688299
0.0817142857142857	0.00457142857142857	20.3134252685725
0.0832857142857143	0.00457142857142857	20.3134252676816
0.0848571428571429	0.00457142857142857	20.3134252679913
0.0864285714285714	0.00457142857142857	20.3134252685466
0.088	0.00457142857142857	20.3134252681748
0.0895714285714286	0.00457142857142857	20.3134252682158
0.0911428571428572	0.00457142857142857	20.3134252684301
0.0927142857142857	0.00457142857142857	20.3134252684298
0.0942857142857143	0.00457142857142857	20.313425268374
0.0958571428571429	0.00457142857142857	20.3134252683126
0.0974285714285714	0.00457142857142857	20.3134252682787
0.099	0.00457142857142857	20.3134252682564
0.100571428571429	0.00457142857142857	20.3134252682569
0.102142857142857	0.00457142857142857	20.3134252682962
0.103714285714286	0.00457142857142857	20.3134252682901
0.105285714285714	0.00457142857142857	20.3134252682921
0.106857142857143	0.00457142857142857	20.3134252682938
0.108428571428571	0.00457142857142857	20.3134252682944
0.11	0.00457142857142857	20.3134252682943
0	0.00685714285714286	19.96769734222
0.00157142857142857	0.00685714285714286	20.0098501867603
0.00314285714285714	0.00685714285714286	20.0184003375697
0.00471428571428571	0.00685714285714286	19.9895007127565
0.00628571428571429	0.00685714285714286	19.9864919296075
0.00785714285714286	0.00685714285714286	20.0160225405133
0.00942857142857143	0.00685714285714286	20.0758699313274
0.011	0.00685714285714286	20.0934480401377
0.0125714285714286	0.00685714285714286	20.0972170912135
0.0141428571428571	0.00685714285714286	20.0992596316041
0.0157142857142857	0.00685714285714286	20.0996103536852
0.0172857142857143	0.00685714285714286	20.0996165297877
0.0188571428571429	0.00685714285714286	20.0995964913937
0.0204285714285714	0.00685714285714286	20.0995895453
0.022	0.00685714285714286	20.0995886737123
0.0235714285714286	0.00685714285714286	20.0995888528331
0.0251428571428571	0.00685714285714286	20.0995889409983
0.0267142857142857	0.00685714285714286	20.0995889488081
0.0282857142857143	0.00685714285714286	20.0995889453526
0.0298571428571429	0.00685714285714286	20.0995889444211
0.0314285714285714	0.00685714285714286	20.0995889444915
0.033	0.00685714285714286	20.0995889445496
0.0345714285714286	0.00685714285714286	20.0995889445502
0.0361428571428571	0.00685714285714286	20.0995889445472
0.0377142857142857	0.00685714285714286	20.0995889445468
0.0392857142857143	0.00685714285714286	20.0995889445469
0.0408571428571429	0.00685714285714286	20.0995889445474
0.0424285714285714	0.00685714285714286	20.0995889445475
0.044	0.00685714285714286	20.0995889445472
0.0455714285714286	0.00685714285714286	20.099588944547
0.0471428571428571	0.00685714285714286	20.0995889445475
0.0487142857142857	0.00685714285714286	20.0995889445476
0.0502857142857143	0.00685714285714286	20.0995889445475
0.0518571428571429	0.00685714285714286	20.0995889445476
0.0534285714285714	0.00685714285714286	20.0995889445477
0.055	0.00685714285714286	20.0995889445477
0.0565714285714286	0.00685714285714286	20.0995889445474
0.0581428571428571	0.00685714285714286	20.0995889445479
0.0597142857142857	0.00685714285714286	20.0995889445479
0.0612857142857143	0.00685714285714286	20.099588944548
0.0628571428571429	0.00685714285714286	20.0995889445478
0.0644285714285714	0.00685714285714286	20.0995889445482
0.066	0.00685714285714286	20.0995889445482
0.0675714285714286	0.00685714285714286	20.0995889445469
0.0691428571428571	0.00685714285714286	20.099588944551
0.0707142857142857	0.00685714285714286	20.0995889445297
0.0722857142857143	0.00685714285714286	20.0995889446135
0.0738571428571429	0.00685714285714286	20.0995889442656
0.0754285714285714	0.00685714285714286	20.0995889457363
0.077	0.00685714285714286	20.0995889454068
0.0785714285714286	0.00685714285714286	20.0995889431666
0.0801428571428571	0.00685714285714286	20.0995889427571
0.0817142857142857	0.00685714285714286	20.0995889431986
0.0832857142857143	0.00685714285714286	20.0995889461427
0.0848571428571429	0.00685714285714286	20.099588945715
0.0864285714285714	0.00685714285714286	20.0995889438708
0.088	0.00685714285714286	20.0995889449588
0.0895714285714286	0.00685714285714286	20.0995889449432
0.0911428571428572	0.00685714285714286	20.0995889442308
0.0927142857142857	0.00685714285714286	20.0995889441254
0.0942857142857143	0.00685714285714286	20.099588944235
0.0958571428571429	0.00685714285714286	20.0995889444137
0.0974285714285714	0.00685714285714286	20.0995889445445
0.099	0.00685714285714286	20.0995889446412
0.100571428571429	0.00685714285714286	20.099588944681
0.102142857142857	0.00685714285714286	20.0995889445317
0.103714285714286	0.00685714285714286	20.0995889445437
0.105285714285714	0.00685714285714286	20.0995889445462
0.106857142857143	0.00685714285714286	20.0995889445467
0.108428571428571	0.00685714285714286	20.099588944548
0.11	0.00685714285714286	20.0995889445478
0	0.00914285714285714	20.0151285942828
0.00157142857142857	0.00914285714285714	19.9918550809333
0.00314285714285714	0.00914285714285714	19.9834642113139
0.00471428571428571	0.00914285714285714	20.0091236918329
0.00628571428571429	0.00914285714285714	20.0071008632546
0.00785714285714286	0.00914285714285714	19.9956353324144
0.00942857142857143	0.00914285714285714	19.9999118737535
0.011	0.00914285714285714	20.0019419935068
0.0125714285714286	0.00914285714285714	20.0194761485363
0.0141428571428571	0.00914285714285714	20.0220751230253
0.0157142857142857	0.00914285714285714	20.0224479475082
0.0172857142857143	0.00914285714285714	20.0224310536051
0.0188571428571429	0.00914285714285714	20.0224017727642
0.0204285714285714	0.00914285714285714	20.0223934011066
0.022	0.00914285714285714	20.0223928641907
0.0235714285714286	0.00914285714285714	20.0223931879863
0.0251428571428571	0.00914285714285714	20.0223932954915
0.0267142857142857	0.00914285714285714	20.0223932981537
0.0282857142857143	0.00914285714285714	20.0223932922867
0.0298571428571429	0.00914285714285714	20.0223932911625
0.0314285714285714	0.00914285714285714	20.0223932913515
0.033	0.00914285714285714	20.022393291438
0.0345714285714286	0.00914285714285714	20.0223932914351
0.0361428571428571	0.00914285714285714	20.0223932914294
0.0377142857142857	0.00914285714285714	20.0223932914295
0.0392857142857143	0.00914285714285714	20.0223932914298
