0	0	20.0221132886429
0.00157142857142857	0	20.5414061055505
0.00314285714285714	0	21.049797820118
0.00471428571428571	0	21.1899387129036
0.00628571428571429	0	21.2644847158498
0.00785714285714286	0	21.2905263726515
0.00942857142857143	0	21.2957487150659
0.011	0	21.2974250614726
0.0125714285714286	0	21.2976323827276
0.0141428571428571	0	21.2975933071032
0.0157142857142857	0	21.2975704979629
0.0172857142857143	0	21.2975670006536
0.0188571428571429	0	21.2975674600299
0.0204285714285714	0	21.2975676839262
0.022	0	21.2975676853671
0.0235714285714286	0	21.2975676748604
0.0251428571428571	0	21.2975676742573
0.0267142857142857	0	21.2975676747574
0.0282857142857143	0	21.2975676747878
0.0298571428571429	0	21.2975676747625
0.0314285714285714	0	21.2975676747622
0.033	0	21.2975676747637
0.0345714285714286	0	21.2975676747632
0.0361428571428571	0	21.2975676747629
0.0377142857142857	0	21.2975676747634
0.0392857142857143	0	21.2975676747628
0.0408571428571429	0	21.2975676747628
0.0424285714285714	0	21.2975676747627
0.044	0	21.2975676747622
0.0455714285714286	0	21.297567674763
0.0471428571428571	0	21.2975676747635
0.0487142857142857	0	21.2975676747626
0.0502857142857143	0	21.2975676747631
0.0518571428571429	0	21.2975676747634
0.0534285714285714	0	21.2975676747631
0.055	0	21.2975676747633
0.0565714285714286	0	21.2975676747636
0.0581428571428571	0	21.2975676747628
0.0597142857142857	0	21.2975676747633
0.0612857142857143	0	21.2975676747638
0.0628571428571429	0	21.2975676747632
0.0644285714285714	0	21.2975676747631
0.066	0	21.2975676747636
0.0675714285714286	0	21.2975676747634
0.0691428571428571	0	21.2975676747632
0.0707142857142857	0	21.2975676747631
0.0722857142857143	0	21.2975676747625
0.0738571428571429	0	21.2975676747616
0.0754285714285714	0	21.2975676747609
0.077	0	21.2975676747606
0.0785714285714286	0	21.297567674761
0.0801428571428571	0	21.2975676747609
0.0817142857142857	0	21.2975676747605
0.0832857142857143	0	21.2975676747608
0.0848571428571429	0	21.2975676747603
0.0864285714285714	0	21.2975676747613
0.088	0	21.2975676747605
0.0895714285714286	0	21.2975676747607
0.0911428571428572	0	21.297567674761
0.0927142857142857	0	21.2975676747605
0.0942857142857143	0	21.2975676747607
0.0958571428571429	0	21.2975676747607
0.0974285714285714	0	21.2975676747603
0.099	0	21.2975676747604
0.100571428571429	0	21.2975676747607
0.102142857142857	0	21.2975676747618
0.103714285714286	0	21.2975676747635
0.105285714285714	0	21.2975676747633
0.106857142857143	0	21.2975676747629
0.108428571428571	0	21.2975676747633
0.11	0	21.2975676747634
0	0.00228571428571429	19.8807474609771
0.00157142857142857	0.00228571428571429	19.9599175809672
0.00314285714285714	0.00228571428571429	20.1589459556878
0.00471428571428571	0.00228571428571429	20.4190149718692
0.00628571428571429	0.00228571428571429	20.4941038362498
0.00785714285714286	0.00228571428571429	20.5130487515796
0.00942857142857143	0.00228571428571429	20.525633872339
0.011	0.00228571428571429	20.528237309074
0.0125714285714286	0.00228571428571429	20.5285191927266
0.0141428571428571	0.00228571428571429	20.528470931954
0.0157142857142857	0.00228571428571429	20.5284426828598
0.0172857142857143	0.00228571428571429	20.5284391278786
0.0188571428571429	0.00228571428571429	20.5284398831413
0.0204285714285714	0.00228571428571429	20.5284401867274
0.022	0.00228571428571429	20.5284401876339
0.0235714285714286	0.00228571428571429	20.5284401720949
0.0251428571428571	0.00228571428571429	20.528440171001
0.0267142857142857	0.00228571428571429	20.5284401717339
0.0282857142857143	0.00228571428571429	20.5284401718031
0.0298571428571429	0.00228571428571429	20.5284401717661
0.0314285714285714	0.00228571428571429	20.5284401717639
0.033	0.00228571428571429	20.5284401717657
0.0345714285714286	0.00228571428571429	20.5284401717655
0.0361428571428571	0.00228571428571429	20.528440171765
0.0377142857142857	0.00228571428571429	20.5284401717652
0.0392857142857143	0.00228571428571429	20.5284401717652
0.0408571428571429	0.00228571428571429	20.5284401717652
0.0424285714285714	0.00228571428571429	20.5284401717656
0.044	0.00228571428571429	20.5284401717652
0.0455714285714286	0.00228571428571429	20.528440171765
0.0471428571428571	0.00228571428571429	20.5284401717655
0.0487142857142857	0.00228571428571429	20.5284401717653
0.0502857142857143	0.00228571428571429	20.5284401717654
0.0518571428571429	0.00228571428571429	20.5284401717653
0.0534285714285714	0.00228571428571429	20.5284401717657
0.055	0.00228571428571429	20.5284401717661
0.0565714285714286	0.00228571428571429	20.5284401717656
0.0581428571428571	0.00228571428571429	20.5284401717657
0.0597142857142857	0.00228571428571429	20.5284401717655
0.0612857142857143	0.00228571428571429	20.5284401717657
0.0628571428571429	0.00228571428571429	20.5284401717657
0.0644285714285714	0.00228571428571429	20.5284401717661
0.066	0.00228571428571429	20.5284401717657
0.0675714285714286	0.00228571428571429	20.5284401717661
0.0691428571428571	0.00228571428571429	20.5284401717656
0.0707142857142857	0.00228571428571429	20.5284401717656
0.0722857142857143	0.00228571428571429	20.5284401717647
0.0738571428571429	0.00228571428571429	20.5284401717624
0.0754285714285714	0.00228571428571429	20.5284401717614
0.077	0.00228571428571429	20.5284401717616
0.0785714285714286	0.00228571428571429	20.5284401717608
0.0801428571428571	0.00228571428571429	20.5284401717607
0.0817142857142857	0.00228571428571429	20.5284401717607
0.0832857142857143	0.00228571428571429	20.5284401717606
0.0848571428571429	0.00228571428571429	20.5284401717607
0.0864285714285714	0.00228571428571429	20.5284401717604
0.088	0.00228571428571429	20.5284401717606
0.0895714285714286	0.00228571428571429	20.5284401717606
0.0911428571428572	0.00228571428571429	20.5284401717607
0.0927142857142857	0.00228571428571429	20.5284401717608
0.0942857142857143	0.00228571428571429	20.5284401717605
0.0958571428571429	0.00228571428571429	20.5284401717607
0.0974285714285714	0.00228571428571429	20.5284401717608
0.099	0.00228571428571429	20.5284401717606
0.100571428571429	0.00228571428571429	20.528440171761
0.102142857142857	0.00228571428571429	20.5284401717642
0.103714285714286	0.00228571428571429	20.5284401717665
0.105285714285714	0.00228571428571429	20.5284401717661
0.106857142857143	0.00228571428571429	20.5284401717657
0.108428571428571	0.00228571428571429	20.5284401717658
0.11	0.00228571428571429	20.5284401717658
0	0.00457142857142857	20.0652005639442
0.00157142857142857	0.00457142857142857	19.9900775832961
0.00314285714285714	0.00457142857142857	19.984066546199
0.00471428571428571	0.00457142857142857	20.0021969997294
0.00628571428571429	0.00457142857142857	20.0279569497613
0.00785714285714286	0.00457142857142857	20.1345067876503
0.00942857142857143	0.00457142857142857	20.152939254621
0.011	0.00457142857142857	20.1566612609644
0.0125714285714286	0.00457142857142857	20.1569767623967
0.0141428571428571	0.00457142857142857	20.1568606205644
0.0157142857142857	0.00457142857142857	20.1568162574753
0.0172857142857143	0.00457142857142857	20.1568111074058
0.0188571428571429	0.00457142857142857	20.1568126068983
0.0204285714285714	0.00457142857142857	20.1568132064961
0.022	0.00457142857142857	20.1568132119101
0.0235714285714286	0.00457142857142857	20.1568131799673
0.0251428571428571	0.00457142857142857	20.1568131767178
0.0267142857142857	0.00457142857142857	20.1568131782063
0.0282857142857143	0.00457142857142857	20.156813178414
0.0298571428571429	0.00457142857142857	20.1568131783378
0.0314285714285714	0.00457142857142857	20.1568131783294
0.033	0.00457142857142857	20.1568131783333
0.0345714285714286	0.00457142857142857	20.1568131783334
0.0361428571428571	0.00457142857142857	20.1568131783328
0.0377142857142857	0.00457142857142857	20.1568131783329
0.0392857142857143	0.00457142857142857	20.1568131783328
0.0408571428571429	0.00457142857142857	20.156813178333
0.0424285714285714	0.00457142857142857	20.1568131783334
0.044	0.00457142857142857	20.1568131783331
0.0455714285714286	0.00457142857142857	20.1568131783331
0.0471428571428571	0.00457142857142857	20.1568131783331
0.0487142857142857	0.00457142857142857	20.1568131783331
0.0502857142857143	0.00457142857142857	20.1568131783332
0.0518571428571429	0.00457142857142857	20.1568131783332
0.0534285714285714	0.00457142857142857	20.1568131783336
0.055	0.00457142857142857	20.1568131783335
0.0565714285714286	0.00457142857142857	20.1568131783333
0.0581428571428571	0.00457142857142857	20.1568131783334
0.0597142857142857	0.00457142857142857	20.1568131783336
0.0612857142857143	0.00457142857142857	20.1568131783337
0.0628571428571429	0.00457142857142857	20.1568131783338
0.0644285714285714	0.00457142857142857	20.1568131783336
0.066	0.00457142857142857	20.1568131783336
0.0675714285714286	0.00457142857142857	20.1568131783337
0.0691428571428571	0.00457142857142857	20.1568131783335
0.0707142857142857	0.00457142857142857	20.1568131783332
0.0722857142857143	0.00457142857142857	20.1568131783312
0.0738571428571429	0.00457142857142857	20.1568131783275
0.0754285714285714	0.00457142857142857	20.1568131783227
0.077	0.00457142857142857	20.1568131783226
0.0785714285714286	0.00457142857142857	20.1568131783225
0.0801428571428571	0.00457142857142857	20.1568131783218
0.0817142857142857	0.00457142857142857	20.1568131783224
0.0832857142857143	0.00457142857142857	20.1568131783218
0.0848571428571429	0.00457142857142857	20.1568131783226
0.0864285714285714	0.00457142857142857	20.1568131783221
0.088	0.00457142857142857	20.1568131783226
0.0895714285714286	0.00457142857142857	20.1568131783221
0.0911428571428572	0.00457142857142857	20.156813178323
0.0927142857142857	0.00457142857142857	20.1568131783227
0.0942857142857143	0.00457142857142857	20.1568131783231
0.0958571428571429	0.00457142857142857	20.1568131783225
0.0974285714285714	0.00457142857142857	20.1568131783234
0.099	0.00457142857142857	20.1568131783227
0.100571428571429	0.00457142857142857	20.1568131783236
0.102142857142857	0.00457142857142857	20.1568131783302
0.103714285714286	0.00457142857142857	20.1568131783348
0.105285714285714	0.00457142857142857	20.1568131783339
0.106857142857143	0.00457142857142857	20.1568131783336
0.108428571428571	0.00457142857142857	20.1568131783336
0.11	0.00457142857142857	20.1568131783336
0	0.00685714285714286	19.9688274148285
0.00157142857142857	0.00685714285714286	20.0066593806366
0.00314285714285714	0.00685714285714286	20.015681776481
0.00471428571428571	0.00685714285714286	19.9925055861526
0.00628571428571429	0.00685714285714286	19.9930079087527
0.00785714285714286	0.00685714285714286	20.007718003623
0.00942857142857143	0.00685714285714286	20.0258089714288
0.011	0.00685714285714286	20.0284849412066
0.0125714285714286	0.00685714285714286	20.0281994070912
0.0141428571428571	0.00685714285714286	20.0279942966934
0.0157142857142857	0.00685714285714286	20.0279122706178
0.0172857142857143	0.00685714285714286	20.0279019382602
0.0188571428571429	0.00685714285714286	20.0279047796189
0.0204285714285714	0.00685714285714286	20.0279059095961
0.022	0.00685714285714286	20.0279059347891
0.0235714285714286	0.00685714285714286	20.0279058747683
0.0251428571428571	0.00685714285714286	20.0279058684196
0.0267142857142857	0.00685714285714286	20.0279058711956
0.0282857142857143	0.00685714285714286	20.0279058716028
0.0298571428571429	0.00685714285714286	20.0279058714541
0.0314285714285714	0.00685714285714286	20.0279058714356
0.033	0.00685714285714286	20.0279058714446
0.0345714285714286	0.00685714285714286	20.0279058714445
0.0361428571428571	0.00685714285714286	20.0279058714435
0.0377142857142857	0.00685714285714286	20.0279058714439
0.0392857142857143	0.00685714285714286	20.0279058714438
0.0408571428571429	0.00685714285714286	20.0279058714441
0.0424285714285714	0.00685714285714286	20.0279058714444
0.044	0.00685714285714286	20.0279058714438
0.0455714285714286	0.00685714285714286	20.027905871444
0.0471428571428571	0.00685714285714286	20.0279058714442
0.0487142857142857	0.00685714285714286	20.0279058714442
0.0502857142857143	0.00685714285714286	20.0279058714443
0.0518571428571429	0.00685714285714286	20.0279058714441
0.0534285714285714	0.00685714285714286	20.0279058714444
0.055	0.00685714285714286	20.0279058714445
0.0565714285714286	0.00685714285714286	20.0279058714441
0.0581428571428571	0.00685714285714286	20.0279058714446
0.0597142857142857	0.00685714285714286	20.0279058714448
0.0612857142857143	0.00685714285714286	20.0279058714444
0.0628571428571429	0.00685714285714286	20.0279058714445
0.0644285714285714	0.00685714285714286	20.0279058714446
0.066	0.00685714285714286	20.0279058714446
0.0675714285714286	0.00685714285714286	20.0279058714445
0.0691428571428571	0.00685714285714286	20.0279058714441
0.0707142857142857	0.00685714285714286	20.0279058714435
0.0722857142857143	0.00685714285714286	20.0279058714415
0.0738571428571429	0.00685714285714286	20.0279058714372
0.0754285714285714	0.00685714285714286	20.0279058714331
0.077	0.00685714285714286	20.0279058714332
0.0785714285714286	0.00685714285714286	20.0279058714326
0.0801428571428571	0.00685714285714286	20.0279058714326
0.0817142857142857	0.00685714285714286	20.0279058714321
0.0832857142857143	0.00685714285714286	20.0279058714319
0.0848571428571429	0.00685714285714286	20.0279058714318
0.0864285714285714	0.00685714285714286	20.0279058714315
0.088	0.00685714285714286	20.0279058714315
0.0895714285714286	0.00685714285714286	20.0279058714313
0.0911428571428572	0.00685714285714286	20.0279058714314
0.0927142857142857	0.00685714285714286	20.0279058714313
0.0942857142857143	0.00685714285714286	20.0279058714316
0.0958571428571429	0.00685714285714286	20.0279058714313
0.0974285714285714	0.00685714285714286	20.0279058714316
0.099	0.00685714285714286	20.027905871431
0.100571428571429	0.00685714285714286	20.0279058714316
0.102142857142857	0.00685714285714286	20.0279058714391
0.103714285714286	0.00685714285714286	20.0279058714445
0.105285714285714	0.00685714285714286	20.0279058714447
0.106857142857143	0.00685714285714286	20.0279058714443
0.108428571428571	0.00685714285714286	20.0279058714444
0.11	0.00685714285714286	20.0279058714444
0	0.00914285714285714	20.0149086174422
0.00157142857142857	0.00914285714285714	19.9945680821052
0.00314285714285714	0.00914285714285714	19.9866536315913
0.00471428571428571	0.00914285714285714	20.0071751677763
0.00628571428571429	0.00914285714285714	20.0052887281593
0.00785714285714286	0.00914285714285714	19.998470383136
0.00942857142857143	0.00914285714285714	20.0004669687505
0.011	0.00914285714285714	20.0001833612273
0.0125714285714286	0.00914285714285714	20.0011161011115
0.0141428571428571	0.00914285714285714	20.0007955934958
0.0157142857142857	0.00914285714285714	20.0006608956342
0.0172857142857143	0.00914285714285714	20.0006501836626
0.0188571428571429	0.00914285714285714	20.0006550880502
0.0204285714285714	0.00914285714285714	20.0006567001194
0.022	0.00914285714285714	20.0006566573496
0.0235714285714286	0.00914285714285714	20.0006565727996
0.0251428571428571	0.00914285714285714	20.00065656741
0.0267142857142857	0.00914285714285714	20.0006565719045
0.0282857142857143	0.00914285714285714	20.0006565723874
0.0298571428571429	0.00914285714285714	20.0006565721484
0.0314285714285714	0.00914285714285714	20.0006565721222
0.033	0.00914285714285714	20.000656572136
0.0345714285714286	0.00914285714285714	20.0006565721368
0.0361428571428571	0.00914285714285714	20.0006565721354
0.0377142857142857	0.00914285714285714	20.0006565721353
0.0392857142857143	0.00914285714285714	20.0006565721356
0.0408571428571429	0.00914285714285714	20.0006565721354
0.0424285714285714	0.00914285714285714	20.0006565721357
0.044	0.00914285714285714	20.0006565721356
0.0455714285714286	0.00914285714285714	20.0006565721356
0.0471428571428571	0.00914285714285714	20.0006565721358
0.0487142857142857	0.00914285714285714	20.0006565721357
0.0502857142857143	0.00914285714285714	20.0006565721361
0.0518571428571429	0.00914285714285714	20.0006565721364
0.0534285714285714	0.00914285714285714	20.0006565721362
0.055	0.00914285714285714	20.0006565721362
0.0565714285714286	0.00914285714285714	20.0006565721364
0.0581428571428571	0.00914285714285714	20.0006565721361
0.0597142857142857	0.00914285714285714	20.0006565721363
0.0612857142857143	0.00914285714285714	20.000656572136
0.0628571428571429	0.00914285714285714	20.0006565721363
0.0644285714285714	0.00914285714285714	20.0006565721364
0.066	0.00914285714285714	20.0006565721363
0.0675714285714286	0.00914285714285714	20.0006565721359
0.0691428571428571	0.00914285714285714	20.0006565721354
0.0707142857142857	0.00914285714285714	20.0006565721345
0.0722857142857143	0.00914285714285714	20.0006565721323
0.0738571428571429	0.00914285714285714	20.0006565721296
0.0754285714285714	0.00914285714285714	20.000656572126
0.077	0.00914285714285714	20.0006565721263
0.0785714285714286	0.00914285714285714	20.0006565721263
0.0801428571428571	0.00914285714285714	20.0006565721259
0.0817142857142857	0.00914285714285714	20.0006565721262
0.0832857142857143	0.00914285714285714	20.0006565721256
