0	0	20.0184145556772
0.00157142857142857	0	20.551758498986
0.00314285714285714	0	21.0812342170268
0.00471428571428571	0	21.2360701081915
0.00628571428571429	0	21.3228134733918
0.00785714285714286	0	21.3561427874913
0.00942857142857143	0	21.364623029361
0.011	0	21.367787365581
0.0125714285714286	0	21.3684443031568
0.0141428571428571	0	21.3684860348638
0.0157142857142857	0	21.3684629483719
0.0172857142857143	0	21.3684540276938
0.0188571428571429	0	21.3684532343266
0.0204285714285714	0	21.3684535181711
0.022	0	21.3684535978086
0.0235714285714286	0	21.3684535935957
0.0251428571428571	0	21.368453589301
0.0267142857142857	0	21.3684535892264
0.0282857142857143	0	21.3684535894368
0.0298571428571429	0	21.3684535894448
0.0314285714285714	0	21.3684535894343
0.033	0	21.3684535894344
0.0345714285714286	0	21.3684535894345
0.0361428571428571	0	21.3684535894343
0.0377142857142857	0	21.3684535894348
0.0392857142857143	0	21.3684535894339
0.0408571428571429	0	21.3684535894339
0.0424285714285714	0	21.3684535894345
0.044	0	21.3684535894335
0.0455714285714286	0	21.3684535894341
0.0471428571428571	0	21.3684535894348
0.0487142857142857	0	21.3684535894339
0.0502857142857143	0	21.3684535894343
0.0518571428571429	0	21.3684535894346
0.0534285714285714	0	21.3684535894343
0.055	0	21.3684535894349
0.0565714285714286	0	21.3684535894347
0.0581428571428571	0	21.3684535894344
0.0597142857142857	0	21.3684535894347
0.0612857142857143	0	21.368453589435
0.0628571428571429	0	21.3684535894345
0.0644285714285714	0	21.3684535894342
0.066	0	21.3684535894353
0.0675714285714286	0	21.3684535894349
0.0691428571428571	0	21.3684535894345
0.0707142857142857	0	21.3684535894345
0.0722857142857143	0	21.3684535894337
0.0738571428571429	0	21.3684535894328
0.0754285714285714	0	21.3684535894316
0.077	0	21.3684535894315
0.0785714285714286	0	21.3684535894318
0.0801428571428571	0	21.3684535894314
0.0817142857142857	0	21.3684535894311
0.0832857142857143	0	21.3684535894311
0.0848571428571429	0	21.368453589431
0.0864285714285714	0	21.3684535894315
0.088	0	21.3684535894308
0.0895714285714286	0	21.3684535894314
0.0911428571428572	0	21.3684535894314
0.0927142857142857	0	21.3684535894311
0.0942857142857143	0	21.3684535894312
0.0958571428571429	0	21.3684535894313
0.0974285714285714	0	21.3684535894312
0.099	0	21.3684535894311
0.100571428571429	0	21.3684535894317
0.102142857142857	0	21.3684535894329
0.103714285714286	0	21.3684535894349
0.105285714285714	0	21.3684535894349
0.106857142857143	0	21.3684535894345
0.108428571428571	0	21.3684535894346
0.11	0	21.3684535894348
0	0.00228571428571429	19.8792024561534
0.00157142857142857	0.00228571428571429	19.9581025512509
0.00314285714285714	0.00228571428571429	20.1687336320063
0.00471428571428571	0.00228571428571429	20.4515566560558
0.00628571428571429	0.00228571428571429	20.5395471197751
0.00785714285714286	0.00228571428571429	20.5653532928323
0.00942857142857143	0.00228571428571429	20.5829791868727
0.011	0.00228571428571429	20.5874823943059
0.0125714285714286	0.00228571428571429	20.5883239134758
0.0141428571428571	0.00228571428571429	20.5883759159058
0.0157142857142857	0.00228571428571429	20.588343297653
0.0172857142857143	0.00228571428571429	20.5883328476137
0.0188571428571429	0.00228571428571429	20.5883321090718
0.0204285714285714	0.00228571428571429	20.5883325085905
0.022	0.00228571428571429	20.5883326157042
0.0235714285714286	0.00228571428571429	20.5883326095065
0.0251428571428571	0.00228571428571429	20.588332603291
0.0267142857142857	0.00228571428571429	20.5883326030908
0.0282857142857143	0.00228571428571429	20.5883326033958
0.0298571428571429	0.00228571428571429	20.5883326034155
0.0314285714285714	0.00228571428571429	20.5883326034001
0.033	0.00228571428571429	20.5883326033998
0.0345714285714286	0.00228571428571429	20.5883326034004
0.0361428571428571	0.00228571428571429	20.5883326033998
0.0377142857142857	0.00228571428571429	20.5883326033998
0.0392857142857143	0.00228571428571429	20.5883326034
0.0408571428571429	0.00228571428571429	20.5883326034002
0.0424285714285714	0.00228571428571429	20.5883326034004
0.044	0.00228571428571429	20.5883326033998
0.0455714285714286	0.00228571428571429	20.5883326034001
0.0471428571428571	0.00228571428571429	20.5883326034002
0.0487142857142857	0.00228571428571429	20.5883326034002
0.0502857142857143	0.00228571428571429	20.5883326034005
0.0518571428571429	0.00228571428571429	20.5883326034001
0.0534285714285714	0.00228571428571429	20.5883326034008
0.055	0.00228571428571429	20.5883326034005
0.0565714285714286	0.00228571428571429	20.5883326034004
0.0581428571428571	0.00228571428571429	20.5883326034003
0.0597142857142857	0.00228571428571429	20.5883326034006
0.0612857142857143	0.00228571428571429	20.5883326034005
0.0628571428571429	0.00228571428571429	20.5883326034005
0.0644285714285714	0.00228571428571429	20.588332603401
0.066	0.00228571428571429	20.5883326034005
0.0675714285714286	0.00228571428571429	20.5883326034006
0.0691428571428571	0.00228571428571429	20.5883326034006
0.0707142857142857	0.00228571428571429	20.5883326034004
0.0722857142857143	0.00228571428571429	20.5883326033991
0.0738571428571429	0.00228571428571429	20.588332603397
0.0754285714285714	0.00228571428571429	20.5883326033964
0.077	0.00228571428571429	20.5883326033959
0.0785714285714286	0.00228571428571429	20.588332603396
0.0801428571428571	0.00228571428571429	20.5883326033955
0.0817142857142857	0.00228571428571429	20.5883326033956
0.0832857142857143	0.00228571428571429	20.5883326033952
0.0848571428571429	0.00228571428571429	20.5883326033954
0.0864285714285714	0.00228571428571429	20.588332603395
0.088	0.00228571428571429	20.588332603395
0.0895714285714286	0.00228571428571429	20.5883326033948
0.0911428571428572	0.00228571428571429	20.5883326033947
0.0927142857142857	0.00228571428571429	20.5883326033947
0.0942857142857143	0.00228571428571429	20.5883326033946
0.0958571428571429	0.00228571428571429	20.5883326033945
0.0974285714285714	0.00228571428571429	20.5883326033949
0.099	0.00228571428571429	20.5883326033947
0.100571428571429	0.00228571428571429	20.5883326033951
0.102142857142857	0.00228571428571429	20.5883326033989
0.103714285714286	0.00228571428571429	20.5883326034005
0.105285714285714	0.00228571428571429	20.5883326034008
0.106857142857143	0.00228571428571429	20.5883326034003
0.108428571428571	0.00228571428571429	20.5883326034005
0.11	0.00228571428571429	20.5883326034005
0	0.00457142857142857	20.0661954895829
0.00157142857142857	0.00457142857142857	19.9888354985783
0.00314285714285714	0.00457142857142857	19.9835329643863
0.00471428571428571	0.00457142857142857	20.0018951433504
0.00628571428571429	0.00457142857142857	20.0321711672344
0.00785714285714286	0.00457142857142857	20.1600582600183
0.00942857142857143	0.00457142857142857	20.1850973494933
0.011	0.00457142857142857	20.1914751711469
0.0125714285714286	0.00457142857142857	20.1925185029468
0.0141428571428571	0.00457142857142857	20.1924805139246
0.0157142857142857	0.00457142857142857	20.1924246554437
0.0172857142857143	0.00457142857142857	20.1924082933108
0.0188571428571429	0.00457142857142857	20.1924072749252
0.0204285714285714	0.00457142857142857	20.1924080377177
0.022	0.00457142857142857	20.1924082409049
0.0235714285714286	0.00457142857142857	20.1924082307293
0.0251428571428571	0.00457142857142857	20.1924082183377
0.0267142857142857	0.00457142857142857	20.1924082176895
0.0282857142857143	0.00457142857142857	20.1924082182902
0.0298571428571429	0.00457142857142857	20.1924082183464
0.0314285714285714	0.00457142857142857	20.1924082183162
0.033	0.00457142857142857	20.1924082183135
0.0345714285714286	0.00457142857142857	20.1924082183148
0.0361428571428571	0.00457142857142857	20.1924082183145
0.0377142857142857	0.00457142857142857	20.1924082183147
0.0392857142857143	0.00457142857142857	20.1924082183145
0.0408571428571429	0.00457142857142857	20.1924082183145
0.0424285714285714	0.00457142857142857	20.1924082183151
0.044	0.00457142857142857	20.1924082183145
0.0455714285714286	0.00457142857142857	20.1924082183149
0.0471428571428571	0.00457142857142857	20.1924082183148
0.0487142857142857	0.00457142857142857	20.192408218315
0.0502857142857143	0.00457142857142857	20.1924082183151
0.0518571428571429	0.00457142857142857	20.1924082183147
0.0534285714285714	0.00457142857142857	20.1924082183151
0.055	0.00457142857142857	20.1924082183153
0.0565714285714286	0.00457142857142857	20.1924082183148
0.0581428571428571	0.00457142857142857	20.192408218315
0.0597142857142857	0.00457142857142857	20.1924082183151
0.0612857142857143	0.00457142857142857	20.1924082183152
0.0628571428571429	0.00457142857142857	20.1924082183152
0.0644285714285714	0.00457142857142857	20.1924082183153
0.066	0.00457142857142857	20.1924082183152
0.0675714285714286	0.00457142857142857	20.1924082183153
0.0691428571428571	0.00457142857142857	20.1924082183149
0.0707142857142857	0.00457142857142857	20.1924082183145
0.0722857142857143	0.00457142857142857	20.1924082183126
0.0738571428571429	0.00457142857142857	20.1924082183089
0.0754285714285714	0.00457142857142857	20.1924082183065
0.077	0.00457142857142857	20.1924082183056
0.0785714285714286	0.00457142857142857	20.1924082183064
0.0801428571428571	0.00457142857142857	20.1924082183053
0.0817142857142857	0.00457142857142857	20.1924082183055
0.0832857142857143	0.00457142857142857	20.1924082183052
0.0848571428571429	0.00457142857142857	20.1924082183052
0.0864285714285714	0.00457142857142857	20.1924082183049
0.088	0.00457142857142857	20.1924082183052
0.0895714285714286	0.00457142857142857	20.1924082183048
0.0911428571428572	0.00457142857142857	20.1924082183051
0.0927142857142857	0.00457142857142857	20.1924082183047
0.0942857142857143	0.00457142857142857	20.1924082183047
0.0958571428571429	0.00457142857142857	20.1924082183043
0.0974285714285714	0.00457142857142857	20.1924082183047
0.099	0.00457142857142857	20.1924082183042
0.100571428571429	0.00457142857142857	20.1924082183047
0.102142857142857	0.00457142857142857	20.1924082183113
0.103714285714286	0.00457142857142857	20.1924082183147
0.105285714285714	0.00457142857142857	20.1924082183157
0.106857142857143	0.00457142857142857	20.1924082183154
0.108428571428571	0.00457142857142857	20.1924082183154
0.11	0.00457142857142857	20.1924082183153
0	0.00685714285714286	19.9685095532665
0.00157142857142857	0.00685714285714286	20.0075857609942
0.00314285714285714	0.00685714285714286	20.0165679571719
0.00471428571428571	0.00685714285714286	19.9918712653077
0.00628571428571429	0.00685714285714286	19.9915666032577
0.00785714285714286	0.00685714285714286	20.0097303785432
0.00942857142857143	0.00685714285714286	20.0367057659692
0.011	0.00685714285714286	20.0419852300743
0.0125714285714286	0.00685714285714286	20.0421185972901
0.0141428571428571	0.00685714285714286	20.0420845990121
0.0157142857142857	0.00685714285714286	20.0419865679006
0.0172857142857143	0.00685714285714286	20.0419568925211
0.0188571428571429	0.00685714285714286	20.04195544117
0.0204285714285714	0.00685714285714286	20.0419568442984
0.022	0.00685714285714286	20.0419572059592
0.0235714285714286	0.00685714285714286	20.0419571858822
0.0251428571428571	0.00685714285714286	20.0419571643081
0.0267142857142857	0.00685714285714286	20.0419571633467
0.0282857142857143	0.00685714285714286	20.0419571644282
0.0298571428571429	0.00685714285714286	20.0419571645222
0.0314285714285714	0.00685714285714286	20.0419571644658
0.033	0.00685714285714286	20.041957164461
0.0345714285714286	0.00685714285714286	20.0419571644638
0.0361428571428571	0.00685714285714286	20.0419571644636
0.0377142857142857	0.00685714285714286	20.0419571644632
0.0392857142857143	0.00685714285714286	20.0419571644635
0.0408571428571429	0.00685714285714286	20.0419571644638
0.0424285714285714	0.00685714285714286	20.041957164464
0.044	0.00685714285714286	20.0419571644638
0.0455714285714286	0.00685714285714286	20.0419571644639
0.0471428571428571	0.00685714285714286	20.0419571644637
0.0487142857142857	0.00685714285714286	20.0419571644638
0.0502857142857143	0.00685714285714286	20.041957164464
0.0518571428571429	0.00685714285714286	20.041957164464
0.0534285714285714	0.00685714285714286	20.0419571644642
0.055	0.00685714285714286	20.041957164464
0.0565714285714286	0.00685714285714286	20.0419571644641
0.0581428571428571	0.00685714285714286	20.0419571644643
0.0597142857142857	0.00685714285714286	20.0419571644646
0.0612857142857143	0.00685714285714286	20.0419571644645
0.0628571428571429	0.00685714285714286	20.0419571644643
0.0644285714285714	0.00685714285714286	20.0419571644646
0.066	0.00685714285714286	20.0419571644644
0.0675714285714286	0.00685714285714286	20.0419571644642
0.0691428571428571	0.00685714285714286	20.0419571644638
0.0707142857142857	0.00685714285714286	20.0419571644629
0.0722857142857143	0.00685714285714286	20.0419571644608
0.0738571428571429	0.00685714285714286	20.0419571644565
0.0754285714285714	0.00685714285714286	20.0419571644543
0.077	0.00685714285714286	20.0419571644536
0.0785714285714286	0.00685714285714286	20.0419571644537
0.0801428571428571	0.00685714285714286	20.0419571644528
0.0817142857142857	0.00685714285714286	20.0419571644525
0.0832857142857143	0.00685714285714286	20.0419571644526
0.0848571428571429	0.00685714285714286	20.0419571644528
0.0864285714285714	0.00685714285714286	20.0419571644526
0.088	0.00685714285714286	20.0419571644525
0.0895714285714286	0.00685714285714286	20.0419571644523
0.0911428571428572	0.00685714285714286	20.0419571644526
0.0927142857142857	0.00685714285714286	20.0419571644524
0.0942857142857143	0.00685714285714286	20.0419571644529
0.0958571428571429	0.00685714285714286	20.0419571644526
0.0974285714285714	0.00685714285714286	20.0419571644524
0.099	0.00685714285714286	20.0419571644522
0.100571428571429	0.00685714285714286	20.0419571644521
0.102142857142857	0.00685714285714286	20.0419571644585
0.103714285714286	0.00685714285714286	20.041957164463
0.105285714285714	0.00685714285714286	20.0419571644642
0.106857142857143	0.00685714285714286	20.0419571644642
0.108428571428571	0.00685714285714286	20.0419571644643
0.11	0.00685714285714286	20.0419571644642
0	0.00914285714285714	20.01497281777
0.00157142857142857	0.00914285714285714	19.9938758262175
0.00314285714285714	0.00914285714285714	19.9859324561182
0.00471428571428571	0.00914285714285714	20.0078799229227
0.00628571428571429	0.00914285714285714	20.0059000719541
0.00785714285714286	0.00914285714285714	19.9978813885098
0.00942857142857143	0.00914285714285714	20.0004279505621
0.011	0.00914285714285714	20.0005245124172
0.0125714285714286	0.00914285714285714	20.0040137395268
0.0141428571428571	0.00914285714285714	20.003939311249
0.0157142857142857	0.00914285714285714	20.0037667774815
0.0172857142857143	0.00914285714285714	20.0037293979165
0.0188571428571429	0.00914285714285714	20.0037291445814
0.0204285714285714	0.00914285714285714	20.0037312829186
0.022	0.00914285714285714	20.0037316732776
0.0235714285714286	0.00914285714285714	20.0037316198446
0.0251428571428571	0.00914285714285714	20.0037315914855
0.0267142857142857	0.00914285714285714	20.0037315916642
0.0282857142857143	0.00914285714285714	20.003731593288
0.0298571428571429	0.00914285714285714	20.0037315933803
0.0314285714285714	0.00914285714285714	20.0037315932912
0.033	0.00914285714285714	20.003731593285
0.0345714285714286	0.00914285714285714	20.0037315932901
0.0361428571428571	0.00914285714285714	20.0037315932895
0.0377142857142857	0.00914285714285714	20.0037315932895
0.0392857142857143	0.00914285714285714	20.0037315932895
0.0408571428571429	0.00914285714285714	20.0037315932894
0.0424285714285714	0.00914285714285714	20.0037315932895
0.044	0.00914285714285714	20.0037315932896
0.0455714285714286	0.00914285714285714	20.0037315932894
0.0471428571428571	0.00914285714285714	20.0037315932898
0.0487142857142857	0.00914285714285714	20.0037315932896
0.0502857142857143	0.00914285714285714	20.0037315932902
0.0518571428571429	0.00914285714285714	20.0037315932903
0.0534285714285714	0.00914285714285714	20.00373159329
0.055	0.00914285714285714	20.0037315932903
0.0565714285714286	0.00914285714285714	20.0037315932901
0.0581428571428571	0.00914285714285714	20.0037315932901
0.0597142857142857	0.00914285714285714	20.0037315932902
0.0612857142857143	0.00914285714285714	20.00373159329
0.0628571428571429	0.00914285714285714	20.0037315932899
0.0644285714285714	0.00914285714285714	20.0037315932904
0.066	0.00914285714285714	20.0037315932904
0.0675714285714286	0.00914285714285714	20.0037315932899
0.0691428571428571	0.00914285714285714	20.0037315932894
0.0707142857142857	0.00914285714285714	20.0037315932881
0.0722857142857143	0.00914285714285714	20.0037315932862
0.0738571428571429	0.00914285714285714	20.0037315932829
0.0754285714285714	0.00914285714285714	20.0037315932824
0.077	0.00914285714285714	20.0037315932812
0.0785714285714286	0.00914285714285714	20.0037315932818
0.0801428571428571	0.00914285714285714	20.003731593281
0.0817142857142857	0.00914285714285714	20.0037315932808
0.0832857142857143	0.00914285714285714	20.0037315932801
0.0848571428571429	0.00914285714285714	20.0037315932802
0.0864285714285714	0.00914285714285714	20.0037315932797
0.088	0.00914285714285714	20.0037315932798
0.0895714285714286	0.00914285714285714	20.0037315932794
0.0911428571428572	0.00914285714285714	20.0037315932793
0.0927142857142857	0.00914285714285714	20.0037315932792
0.0942857142857143	0.00914285714285714	20.0037315932792
0.0958571428571429	0.00914285714285714	20.0037315932792
0.0974285714285714	0.00914285714285714	20.0037315932796
0.099	0.00914285714285714	20.0037315932794
0.100571428571429	0.00914285714285714	20.0037315932794
0.102142857142857	0.00914285714285714	20.0037315932834
0.103714285714286	0.00914285714285714	20.0037315932876
0.105285714285714	0.00914285714285714	20.0037315932895
0.106857142857143	0.00914285714285714	20.0037315932894
0.108428571428571	0.00914285714285714	20.0037315932898
0.11	0.00914285714285714	20.0037315932898
0	0.0114285714285714	19.9929980273727
0.00157142857142857	0.0114285714285714	20.0053518492797
0.00314285714285714	0.0114285714285714	20.0120194265961
0.00471428571428571	0.0114285714285714	19.9933405310258
0.00628571428571429	0.0114285714285714	19.9944660690618
0.00785714285714286	0.0114285714285714	20.001833113834
0.00942857142857143	0.0114285714285714	19.9994527835342
0.011	0.0114285714285714	19.9999004678104
0.0125714285714286	0.0114285714285714	20.0000632890783
0.0141428571428571	0.0114285714285714	19.9994350239282
0.0157142857142857	0.0114285714285714	19.9992800790224
0.0172857142857143	0.0114285714285714	19.9992521581836
0.0188571428571429	0.0114285714285714	19.9992564994909
0.0204285714285714	0.0114285714285714	19.9992588140906
0.022	0.0114285714285714	19.9992590340972
0.0235714285714286	0.0114285714285714	19.9992589074258
0.0251428571428571	0.0114285714285714	19.9992588717065
0.0267142857142857	0.0114285714285714	19.9992588744319
