0	0	20.0008625342298
0.00157142857142857	0	20.5973693903724
0.00314285714285714	0	21.2243908548763
0.00471428571428571	0	21.4537526490912
0.00628571428571429	0	21.6096003613709
0.00785714285714286	0	21.6931231085345
0.00942857142857143	0	21.7318028809085
0.011	0	21.7532181877781
0.0125714285714286	0	21.762655380198
0.0141428571428571	0	21.7662575234552
0.0157142857142857	0	21.7674461654894
0.0172857142857143	0	21.76776230786
0.0188571428571429	0	21.7678272018989
0.0204285714285714	0	21.7678346130365
0.022	0	21.7678336708344
0.0235714285714286	0	21.7678329554759
0.0251428571428571	0	21.7678327912828
0.0267142857142857	0	21.7678327845844
0.0282857142857143	0	21.7678327916312
0.0298571428571429	0	21.7678327935642
0.0314285714285714	0	21.7678327935843
0.033	0	21.7678327934885
0.0345714285714286	0	21.7678327934719
0.0361428571428571	0	21.7678327934744
0.0377142857142857	0	21.7678327934759
0.0392857142857143	0	21.7678327934747
0.0408571428571429	0	21.7678327934755
0.0424285714285714	0	21.7678327934764
0.044	0	21.7678327934752
0.0455714285714286	0	21.7678327934756
0.0471428571428571	0	21.7678327934761
0.0487142857142857	0	21.7678327934756
0.0502857142857143	0	21.7678327934762
0.0518571428571429	0	21.7678327934764
0.0534285714285714	0	21.7678327934762
0.055	0	21.7678327934767
0.0565714285714286	0	21.7678327934772
0.0581428571428571	0	21.7678327934766
0.0597142857142857	0	21.7678327934765
0.0612857142857143	0	21.7678327934784
0.0628571428571429	0	21.7678327934702
0.0644285714285714	0	21.7678327935034
0.066	0	21.767832793352
0.0675714285714286	0	21.7678327940471
0.0691428571428571	0	21.7678327908634
0.0707142857142857	0	21.7678328054082
0.0722857142857143	0	21.7678327402895
0.0738571428571429	0	21.7678330133116
0.0754285714285714	0	21.7678320664442
0.077	0	21.7678326815704
0.0785714285714286	0	21.7678345500696
0.0801428571428571	0	21.7678329661311
0.0817142857142857	0	21.7678320591452
0.0832857142857143	0	21.7678325691081
0.0848571428571429	0	21.7678332319315
0.0864285714285714	0	21.7678328859522
0.088	0	21.7678316396204
0.0895714285714286	0	21.7678325607838
0.0911428571428572	0	21.7678335377644
0.0927142857142857	0	21.7678332262146
0.0942857142857143	0	21.7678328831429
0.0958571428571429	0	21.7678326948589
0.0974285714285714	0	21.7678326682142
0.099	0	21.7678326793195
0.100571428571429	0	21.7678327304158
0.102142857142857	0	21.7678328132985
0.103714285714286	0	21.7678327897674
0.105285714285714	0	21.7678327938992
0.106857142857143	0	21.7678327934956
0.108428571428571	0	21.7678327934424
0.11	0	21.767832793502
0	0.00228571428571429	19.8717570474277
0.00157142857142857	0.00228571428571429	19.9487994987067
0.00314285714285714	0.00228571428571429	20.213132697247
0.00471428571428571	0.00228571428571429	20.6063602512686
0.00628571428571429	0.00228571428571429	20.7673186698616
0.00785714285714286	0.00228571428571429	20.8410573914028
0.00942857142857143	0.00228571428571429	20.8990158882735
0.011	0.00228571428571429	20.9245005769136
0.0125714285714286	0.00228571428571429	20.9351323285598
0.0141428571428571	0.00228571428571429	20.9390836084003
0.0157142857142857	0.00228571428571429	20.9403070836296
0.0172857142857143	0.00228571428571429	20.9406389149887
0.0188571428571429	0.00228571428571429	20.9407066480661
0.0204285714285714	0.00228571428571429	20.9407138290287
0.022	0.00228571428571429	20.9407125216794
0.0235714285714286	0.00228571428571429	20.9407116766881
0.0251428571428571	0.00228571428571429	20.9407114909063
0.0267142857142857	0.00228571428571429	20.9407114854206
0.0282857142857143	0.00228571428571429	20.9407114940589
0.0298571428571429	0.00228571428571429	20.9407114963126
0.0314285714285714	0.00228571428571429	20.9407114963161
0.033	0.00228571428571429	20.9407114961998
0.0345714285714286	0.00228571428571429	20.9407114961811
0.0361428571428571	0.00228571428571429	20.940711496184
0.0377142857142857	0.00228571428571429	20.9407114961855
0.0392857142857143	0.00228571428571429	20.9407114961856
0.0408571428571429	0.00228571428571429	20.9407114961858
0.0424285714285714	0.00228571428571429	20.9407114961859
0.044	0.00228571428571429	20.9407114961857
0.0455714285714286	0.00228571428571429	20.9407114961856
0.0471428571428571	0.00228571428571429	20.9407114961857
0.0487142857142857	0.00228571428571429	20.9407114961857
0.0502857142857143	0.00228571428571429	20.940711496186
0.0518571428571429	0.00228571428571429	20.9407114961859
0.0534285714285714	0.00228571428571429	20.9407114961864
0.055	0.00228571428571429	20.9407114961865
0.0565714285714286	0.00228571428571429	20.9407114961866
0.0581428571428571	0.00228571428571429	20.9407114961866
0.0597142857142857	0.00228571428571429	20.9407114961863
0.0612857142857143	0.00228571428571429	20.9407114961843
0.0628571428571429	0.00228571428571429	20.9407114961966
0.0644285714285714	0.00228571428571429	20.9407114961381
0.066	0.00228571428571429	20.9407114964098
0.0675714285714286	0.00228571428571429	20.9407114951706
0.0691428571428571	0.00228571428571429	20.9407115008424
0.0707142857142857	0.00228571428571429	20.9407114745889
0.0722857142857143	0.00228571428571429	20.9407115972106
0.0738571428571429	0.00228571428571429	20.9407110260614
