0	0	20.0095045253908
0.00157142857142857	0	20.5761885976865
0.00314285714285714	0	21.1566188876154
0.00471428571428571	0	21.3490834440253
0.00628571428571429	0	21.4693246157967
0.00785714285714286	0	21.5253020877731
0.00942857142857143	0	21.5460512799159
0.011	0	21.5559065960615
0.0125714285714286	0	21.5593016091192
0.0141428571428571	0	21.5602132943876
0.0157142857142857	0	21.5603884705153
0.0172857142857143	0	21.5603986024351
0.0188571428571429	0	21.5603928321668
0.0204285714285714	0	21.5603906550023
0.022	0	21.560390392907
0.0235714285714286	0	21.5603904452587
0.0251428571428571	0	21.5603904691935
0.0267142857142857	0	21.5603904706146
0.0282857142857143	0	21.560390469597
0.0298571428571429	0	21.5603904693975
0.0314285714285714	0	21.5603904694291
0.033	0	21.5603904694421
0.0345714285714286	0	21.5603904694407
0.0361428571428571	0	21.5603904694397
0.0377142857142857	0	21.5603904694403
0.0392857142857143	0	21.5603904694393
0.0408571428571429	0	21.5603904694398
0.0424285714285714	0	21.5603904694405
0.044	0	21.5603904694393
0.0455714285714286	0	21.5603904694395
0.0471428571428571	0	21.5603904694403
0.0487142857142857	0	21.5603904694394
0.0502857142857143	0	21.5603904694402
0.0518571428571429	0	21.5603904694407
0.0534285714285714	0	21.5603904694401
0.055	0	21.5603904694404
0.0565714285714286	0	21.5603904694405
0.0581428571428571	0	21.56039046944
0.0597142857142857	0	21.5603904694404
0.0612857142857143	0	21.5603904694408
0.0628571428571429	0	21.5603904694402
0.0644285714285714	0	21.5603904694402
0.066	0	21.560390469441
0.0675714285714286	0	21.5603904694405
0.0691428571428571	0	21.5603904694401
0.0707142857142857	0	21.5603904694401
0.0722857142857143	0	21.5603904694382
0.0738571428571429	0	21.560390469441
0.0754285714285714	0	21.5603904694286
0.077	0	21.5603904694421
0.0785714285714286	0	21.560390469458
0.0801428571428571	0	21.5603904694518
0.0817142857142857	0	21.5603904694339
0.0832857142857143	0	21.560390469405
0.0848571428571429	0	21.5603904694354
0.0864285714285714	0	21.5603904694512
0.088	0	21.5603904694294
0.0895714285714286	0	21.5603904694353
0.0911428571428572	0	21.560390469442
0.0927142857142857	0	21.5603904694384
0.0942857142857143	0	21.5603904694357
0.0958571428571429	0	21.5603904694338
0.0974285714285714	0	21.5603904694333
0.099	0	21.5603904694332
0.100571428571429	0	21.5603904694343
0.102142857142857	0	21.5603904694374
0.103714285714286	0	21.5603904694396
0.105285714285714	0	21.5603904694399
0.106857142857143	0	21.5603904694398
