0	0	20.0155210432806
0.00157142857142857	0	20.5598252239162
0.00314285714285714	0	21.1059170432616
0.00471428571428571	0	21.2727070498058
0.00628571428571429	0	21.3697515211501
0.00785714285714286	0	21.4096593040419
0.00942857142857143	0	21.4214060739758
0.011	0	21.4262110393225
0.0125714285714286	0	21.4274533319328
0.0141428571428571	0	21.4276422637842
0.0157142857142857	0	21.4276384525628
0.0172857142857143	0	21.4276262597749
0.0188571428571429	0	21.427623452679
0.0204285714285714	0	21.4276234497718
0.022	0	21.4276235863072
0.0235714285714286	0	21.4276236074754
0.0251428571428571	0	21.4276236033627
0.0267142857142857	0	21.4276236018914
0.0282857142857143	0	21.4276236019864
0.0298571428571429	0	21.4276236020648
0.0314285714285714	0	21.427623602062
0.033	0	21.427623602059
0.0345714285714286	0	21.427623602059
0.0361428571428571	0	21.4276236020585
0.0377142857142857	0	21.427623602059
0.0392857142857143	0	21.4276236020585
0.0408571428571429	0	21.4276236020588
0.0424285714285714	0	21.4276236020592
0.044	0	21.427623602058
0.0455714285714286	0	21.4276236020585
0.0471428571428571	0	21.4276236020593
0.0487142857142857	0	21.4276236020583
0.0502857142857143	0	21.4276236020587
0.0518571428571429	0	21.427623602059
0.0534285714285714	0	21.427623602059
0.055	0	21.4276236020593
0.0565714285714286	0	21.4276236020592
0.0581428571428571	0	21.4276236020585
0.0597142857142857	0	21.4276236020591
0.0612857142857143	0	21.4276236020596
0.0628571428571429	0	21.427623602059
0.0644285714285714	0	21.4276236020586
0.066	0	21.4276236020597
0.0675714285714286	0	21.4276236020592
0.0691428571428571	0	21.4276236020593
0.0707142857142857	0	21.4276236020588
0.0722857142857143	0	21.427623602058
0.0738571428571429	0	21.427623602057
0.0754285714285714	0	21.4276236020558
0.077	0	21.4276236020554
0.0785714285714286	0	21.4276236020557
0.0801428571428571	0	21.4276236020551
0.0817142857142857	0	21.4276236020554
0.0832857142857143	0	21.4276236020549
0.0848571428571429	0	21.4276236020549
0.0864285714285714	0	21.4276236020556
0.088	0	21.4276236020548
0.0895714285714286	0	21.427623602055
0.0911428571428572	0	21.427623602055
0.0927142857142857	0	21.4276236020546
0.0942857142857143	0	21.4276236020548
0.0958571428571429	0	21.427623602055
0.0974285714285714	0	21.4276236020548
0.099	0	21.4276236020549
0.100571428571429	0	21.4276236020554
0.102142857142857	0	21.4276236020573
0.103714285714286	0	21.4276236020594
0.105285714285714	0	21.4276236020591
0.106857142857143	0	21.4276236020586
0.108428571428571	0	21.4276236020592
0.11	0	21.4276236020592
0	0.00228571428571429	19.8780215927581
0.00157142857142857	0.00228571428571429	19.9566704772515
0.00314285714285714	0.00228571428571429	20.1764460324856
0.00471428571428571	0.00228571428571429	20.4775000490114
0.00628571428571429	0.00228571428571429	20.5763760950626
0.00785714285714286	0.00228571428571429	20.6084135367662
0.00942857142857143	0.00228571428571429	20.6308222823119
0.011	0.00228571428571429	20.6373356390002
0.0125714285714286	0.00228571428571429	20.6388736687389
0.0141428571428571	0.00228571428571429	20.6390977657132
0.0157142857142857	0.00228571428571429	20.6390819057878
0.0172857142857143	0.00228571428571429	20.6390668024977
0.0188571428571429	0.00228571428571429	20.6390635954761
0.0204285714285714	0.00228571428571429	20.6390636518116
0.022	0.00228571428571429	20.6390638354016
0.0235714285714286	0.00228571428571429	20.6390638636433
0.0251428571428571	0.00228571428571429	20.6390638579795
0.0267142857142857	0.00228571428571429	20.6390638558608
0.0282857142857143	0.00228571428571429	20.6390638559632
0.0298571428571429	0.00228571428571429	20.6390638560778
0.0314285714285714	0.00228571428571429	20.639063856077
0.033	0.00228571428571429	20.6390638560712
0.0345714285714286	0.00228571428571429	20.6390638560711
0.0361428571428571	0.00228571428571429	20.639063856071
0.0377142857142857	0.00228571428571429	20.6390638560711
0.0392857142857143	0.00228571428571429	20.6390638560713
0.0408571428571429	0.00228571428571429	20.6390638560712
0.0424285714285714	0.00228571428571429	20.6390638560712
0.044	0.00228571428571429	20.6390638560712
0.0455714285714286	0.00228571428571429	20.639063856071
0.0471428571428571	0.00228571428571429	20.6390638560713
0.0487142857142857	0.00228571428571429	20.6390638560714
0.0502857142857143	0.00228571428571429	20.6390638560715
0.0518571428571429	0.00228571428571429	20.6390638560714
0.0534285714285714	0.00228571428571429	20.6390638560717
0.055	0.00228571428571429	20.639063856072
0.0565714285714286	0.00228571428571429	20.6390638560713
0.0581428571428571	0.00228571428571429	20.6390638560718
0.0597142857142857	0.00228571428571429	20.6390638560717
0.0612857142857143	0.00228571428571429	20.6390638560715
0.0628571428571429	0.00228571428571429	20.6390638560714
0.0644285714285714	0.00228571428571429	20.6390638560722
0.066	0.00228571428571429	20.6390638560718
0.0675714285714286	0.00228571428571429	20.6390638560719
0.0691428571428571	0.00228571428571429	20.6390638560718
0.0707142857142857	0.00228571428571429	20.6390638560715
0.0722857142857143	0.00228571428571429	20.6390638560699
0.0738571428571429	0.00228571428571429	20.639063856068
0.0754285714285714	0.00228571428571429	20.6390638560691
0.077	0.00228571428571429	20.6390638560684
0.0785714285714286	0.00228571428571429	20.6390638560677
0.0801428571428571	0.00228571428571429	20.6390638560679
0.0817142857142857	0.00228571428571429	20.6390638560671
0.0832857142857143	0.00228571428571429	20.6390638560668
0.0848571428571429	0.00228571428571429	20.6390638560668
0.0864285714285714	0.00228571428571429	20.6390638560661
0.088	0.00228571428571429	20.6390638560661
0.0895714285714286	0.00228571428571429	20.6390638560662
0.0911428571428572	0.00228571428571429	20.6390638560658
0.0927142857142857	0.00228571428571429	20.6390638560659
0.0942857142857143	0.00228571428571429	20.6390638560657
0.0958571428571429	0.00228571428571429	20.6390638560654
0.0974285714285714	0.00228571428571429	20.6390638560659
0.099	0.00228571428571429	20.6390638560654
0.100571428571429	0.00228571428571429	20.6390638560659
0.102142857142857	0.00228571428571429	20.6390638560692
0.103714285714286	0.00228571428571429	20.6390638560705
0.105285714285714	0.00228571428571429	20.6390638560717
0.106857142857143	0.00228571428571429	20.639063856072
0.108428571428571	0.00228571428571429	20.639063856072
0.11	0.00228571428571429	20.6390638560717
0	0.00457142857142857	20.0669996051289
0.00157142857142857	0.00457142857142857	19.9878588406608
0.00314285714285714	0.00457142857142857	19.9830812426013
0.00471428571428571	0.00457142857142857	20.0015038757119
0.00628571428571429	0.00457142857142857	20.0355538488954
0.00785714285714286	0.00457142857142857	20.1817570684807
0.00942857142857143	0.00457142857142857	20.2129299885756
0.011	0.00457142857142857	20.2220321521931
0.0125714285714286	0.00457142857142857	20.2239597750209
0.0141428571428571	0.00457142857142857	20.2240864195996
0.0157142857142857	0.00457142857142857	20.2240474963128
0.0172857142857143	0.00457142857142857	20.2240230840567
0.0188571428571429	0.00457142857142857	20.2240180727928
0.0204285714285714	0.00457142857142857	20.2240182758746
0.022	0.00457142857142857	20.2240186128807
0.0235714285714286	0.00457142857142857	20.2240186648929
0.0251428571428571	0.00457142857142857	20.2240186546235
0.0267142857142857	0.00457142857142857	20.224018650546
0.0282857142857143	0.00457142857142857	20.2240186506907
0.0298571428571429	0.00457142857142857	20.2240186509119
0.0314285714285714	0.00457142857142857	20.2240186509141
0.033	0.00457142857142857	20.2240186509026
0.0345714285714286	0.00457142857142857	20.2240186509023
0.0361428571428571	0.00457142857142857	20.2240186509023
0.0377142857142857	0.00457142857142857	20.2240186509025
0.0392857142857143	0.00457142857142857	20.2240186509025
0.0408571428571429	0.00457142857142857	20.2240186509026
0.0424285714285714	0.00457142857142857	20.2240186509028
0.044	0.00457142857142857	20.2240186509026
0.0455714285714286	0.00457142857142857	20.2240186509025
0.0471428571428571	0.00457142857142857	20.2240186509031
0.0487142857142857	0.00457142857142857	20.2240186509027
0.0502857142857143	0.00457142857142857	20.2240186509032
0.0518571428571429	0.00457142857142857	20.2240186509028
0.0534285714285714	0.00457142857142857	20.2240186509029
0.055	0.00457142857142857	20.2240186509031
0.0565714285714286	0.00457142857142857	20.2240186509028
0.0581428571428571	0.00457142857142857	20.224018650903
0.0597142857142857	0.00457142857142857	20.2240186509033
0.0612857142857143	0.00457142857142857	20.2240186509032
0.0628571428571429	0.00457142857142857	20.2240186509031
0.0644285714285714	0.00457142857142857	20.2240186509035
0.066	0.00457142857142857	20.2240186509032
0.0675714285714286	0.00457142857142857	20.2240186509032
0.0691428571428571	0.00457142857142857	20.224018650903
0.0707142857142857	0.00457142857142857	20.2240186509025
0.0722857142857143	0.00457142857142857	20.2240186509
0.0738571428571429	0.00457142857142857	20.2240186508979
0.0754285714285714	0.00457142857142857	20.2240186509014
0.077	0.00457142857142857	20.2240186509014
0.0785714285714286	0.00457142857142857	20.2240186509019
0.0801428571428571	0.00457142857142857	20.2240186509015
0.0817142857142857	0.00457142857142857	20.2240186509008
0.0832857142857143	0.00457142857142857	20.2240186508991
0.0848571428571429	0.00457142857142857	20.2240186508977
0.0864285714285714	0.00457142857142857	20.2240186508964
0.088	0.00457142857142857	20.2240186508956
0.0895714285714286	0.00457142857142857	20.2240186508951
0.0911428571428572	0.00457142857142857	20.2240186508947
0.0927142857142857	0.00457142857142857	20.2240186508945
0.0942857142857143	0.00457142857142857	20.2240186508945
0.0958571428571429	0.00457142857142857	20.2240186508942
0.0974285714285714	0.00457142857142857	20.2240186508942
0.099	0.00457142857142857	20.224018650894
0.100571428571429	0.00457142857142857	20.2240186508942
0.102142857142857	0.00457142857142857	20.2240186508987
0.103714285714286	0.00457142857142857	20.2240186509013
0.105285714285714	0.00457142857142857	20.2240186509032
0.106857142857143	0.00457142857142857	20.2240186509035
0.108428571428571	0.00457142857142857	20.2240186509033
0.11	0.00457142857142857	20.2240186509036
0	0.00685714285714286	19.9682889549883
0.00157142857142857	0.00685714285714286	20.0083170542231
0.00314285714285714	0.00685714285714286	20.0172098635881
0.00471428571428571	0.00685714285714286	19.9912603489173
0.00628571428571429	0.00685714285714286	19.9902250899992
0.00785714285714286	0.00685714285714286	20.0114349594694
0.00942857142857143	0.00685714285714286	20.0467240825997
0.011	0.00685714285714286	20.0547637838608
0.0125714285714286	0.00685714285714286	20.0555210361657
0.0141428571428571	0.00685714285714286	20.0557951234691
0.0157142857142857	0.00685714285714286	20.0557250958829
0.0172857142857143	0.00685714285714286	20.0556818772028
0.0188571428571429	0.00685714285714286	20.0556739935045
0.0204285714285714	0.00685714285714286	20.0556745316013
0.022	0.00685714285714286	20.0556751077277
0.0235714285714286	0.00685714285714286	20.0556751875704
0.0251428571428571	0.00685714285714286	20.0556751689818
0.0267142857142857	0.00685714285714286	20.0556751624761
0.0282857142857143	0.00685714285714286	20.0556751628349
0.0298571428571429	0.00685714285714286	20.055675163209
0.0314285714285714	0.00685714285714286	20.0556751632083
0.033	0.00685714285714286	20.0556751631882
0.0345714285714286	0.00685714285714286	20.0556751631878
0.0361428571428571	0.00685714285714286	20.0556751631886
0.0377142857142857	0.00685714285714286	20.0556751631885
0.0392857142857143	0.00685714285714286	20.0556751631885
0.0408571428571429	0.00685714285714286	20.0556751631889
0.0424285714285714	0.00685714285714286	20.055675163189
0.044	0.00685714285714286	20.0556751631888
0.0455714285714286	0.00685714285714286	20.0556751631889
0.0471428571428571	0.00685714285714286	20.0556751631888
0.0487142857142857	0.00685714285714286	20.0556751631889
0.0502857142857143	0.00685714285714286	20.0556751631889
0.0518571428571429	0.00685714285714286	20.0556751631891
0.0534285714285714	0.00685714285714286	20.0556751631892
0.055	0.00685714285714286	20.0556751631891
0.0565714285714286	0.00685714285714286	20.0556751631892
0.0581428571428571	0.00685714285714286	20.0556751631891
0.0597142857142857	0.00685714285714286	20.0556751631895
0.0612857142857143	0.00685714285714286	20.0556751631893
0.0628571428571429	0.00685714285714286	20.0556751631893
0.0644285714285714	0.00685714285714286	20.0556751631894
0.066	0.00685714285714286	20.0556751631894
0.0675714285714286	0.00685714285714286	20.0556751631892
0.0691428571428571	0.00685714285714286	20.0556751631885
0.0707142857142857	0.00685714285714286	20.0556751631879
0.0722857142857143	0.00685714285714286	20.0556751631851
0.0738571428571429	0.00685714285714286	20.0556751631831
0.0754285714285714	0.00685714285714286	20.0556751631884
0.077	0.00685714285714286	20.0556751631881
0.0785714285714286	0.00685714285714286	20.0556751631878
0.0801428571428571	0.00685714285714286	20.0556751631879
0.0817142857142857	0.00685714285714286	20.055675163188
0.0832857142857143	0.00685714285714286	20.0556751631889
0.0848571428571429	0.00685714285714286	20.0556751631885
0.0864285714285714	0.00685714285714286	20.0556751631874
0.088	0.00685714285714286	20.0556751631862
0.0895714285714286	0.00685714285714286	20.0556751631845
0.0911428571428572	0.00685714285714286	20.0556751631827
0.0927142857142857	0.00685714285714286	20.0556751631817
0.0942857142857143	0.00685714285714286	20.0556751631808
0.0958571428571429	0.00685714285714286	20.0556751631801
0.0974285714285714	0.00685714285714286	20.0556751631798
0.099	0.00685714285714286	20.0556751631796
0.100571428571429	0.00685714285714286	20.0556751631796
0.102142857142857	0.00685714285714286	20.0556751631834
0.103714285714286	0.00685714285714286	20.0556751631865
0.105285714285714	0.00685714285714286	20.0556751631887
0.106857142857143	0.00685714285714286	20.0556751631893
0.108428571428571	0.00685714285714286	20.0556751631895
0.11	0.00685714285714286	20.0556751631892
0	0.00914285714285714	20.0150485024649
0.00157142857142857	0.00914285714285714	19.9933355413091
0.00314285714285714	0.00914285714285714	19.9853021329404
0.00471428571428571	0.00914285714285714	20.0083333594303
0.00628571428571429	0.00914285714285714	20.0062969921254
0.00785714285714286	0.00914285714285714	19.9973021681458
0.00942857142857143	0.00914285714285714	20.0003374066859
0.011	0.00914285714285714	20.0008647936116
0.0125714285714286	0.00914285714285714	20.0072846360827
0.0141428571428571	0.00914285714285714	20.0076279788724
0.0157142857142857	0.00914285714285714	20.0074797151852
0.0172857142857143	0.00914285714285714	20.0074216770866
0.0188571428571429	0.00914285714285714	20.0074130885975
0.0204285714285714	0.00914285714285714	20.0074143295287
0.022	0.00914285714285714	20.0074150753685
0.0235714285714286	0.00914285714285714	20.00741513814
0.0251428571428571	0.00914285714285714	20.0074151062335
0.0267142857142857	0.00914285714285714	20.0074150984012
0.0282857142857143	0.00914285714285714	20.007415099368
0.0298571428571429	0.00914285714285714	20.0074150999039
0.0314285714285714	0.00914285714285714	20.0074150998844
0.033	0.00914285714285714	20.0074150998533
0.0345714285714286	0.00914285714285714	20.0074150998537
0.0361428571428571	0.00914285714285714	20.0074150998552
0.0377142857142857	0.00914285714285714	20.0074150998551
0.0392857142857143	0.00914285714285714	20.0074150998548
0.0408571428571429	0.00914285714285714	20.0074150998548
0.0424285714285714	0.00914285714285714	20.0074150998552
0.044	0.00914285714285714	20.0074150998551
0.0455714285714286	0.00914285714285714	20.0074150998551
0.0471428571428571	0.00914285714285714	20.0074150998557
0.0487142857142857	0.00914285714285714	20.0074150998554
0.0502857142857143	0.00914285714285714	20.0074150998557
0.0518571428571429	0.00914285714285714	20.0074150998559
0.0534285714285714	0.00914285714285714	20.0074150998558
0.055	0.00914285714285714	20.0074150998558
0.0565714285714286	0.00914285714285714	20.0074150998557
0.0581428571428571	0.00914285714285714	20.0074150998559
0.0597142857142857	0.00914285714285714	20.0074150998559
0.0612857142857143	0.00914285714285714	20.0074150998558
0.0628571428571429	0.00914285714285714	20.0074150998558
0.0644285714285714	0.00914285714285714	20.0074150998562
0.066	0.00914285714285714	20.0074150998561
0.0675714285714286	0.00914285714285714	20.0074150998557
0.0691428571428571	0.00914285714285714	20.007415099855
0.0707142857142857	0.00914285714285714	20.0074150998536
0.0722857142857143	0.00914285714285714	20.0074150998509
0.0738571428571429	0.00914285714285714	20.0074150998511
0.0754285714285714	0.00914285714285714	20.0074150998563
0.077	0.00914285714285714	20.007415099857
0.0785714285714286	0.00914285714285714	20.0074150998588
0.0801428571428571	0.00914285714285714	20.0074150998594
0.0817142857142857	0.00914285714285714	20.00741509986
0.0832857142857143	0.00914285714285714	20.0074150998572
0.0848571428571429	0.00914285714285714	20.0074150998573
0.0864285714285714	0.00914285714285714	20.0074150998592
0.088	0.00914285714285714	20.0074150998587
0.0895714285714286	0.00914285714285714	20.0074150998587
0.0911428571428572	0.00914285714285714	20.0074150998581
0.0927142857142857	0.00914285714285714	20.0074150998566
0.0942857142857143	0.00914285714285714	20.0074150998547
0.0958571428571429	0.00914285714285714	20.0074150998525
0.0974285714285714	0.00914285714285714	20.0074150998506
0.099	0.00914285714285714	20.0074150998495
0.100571428571429	0.00914285714285714	20.0074150998483
0.102142857142857	0.00914285714285714	20.0074150998493
0.103714285714286	0.00914285714285714	20.0074150998515
0.105285714285714	0.00914285714285714	20.0074150998544
0.106857142857143	0.00914285714285714	20.0074150998552
0.108428571428571	0.00914285714285714	20.0074150998554
0.11	0.00914285714285714	20.0074150998556
0	0.0114285714285714	19.9930760397065
0.00157142857142857	0.0114285714285714	20.0058557663676
0.00314285714285714	0.0114285714285714	20.0125074309784
0.00471428571428571	0.0114285714285714	19.9926734178703
0.00628571428571429	0.0114285714285714	19.9936617781622
0.00785714285714286	0.0114285714285714	20.0019525950302
0.00942857142857143	0.0114285714285714	19.9991762809155
0.011	0.0114285714285714	19.9997388277756
0.0125714285714286	0.0114285714285714	20.0001919634444
0.0141428571428571	0.0114285714285714	19.9998409332451
0.0157142857142857	0.0114285714285714	19.9996728474004
0.0172857142857143	0.0114285714285714	19.9996139867536
0.0188571428571429	0.0114285714285714	19.999610304149
0.0204285714285714	0.0114285714285714	19.9996131118459
0.022	0.0114285714285714	19.9996139333878
0.0235714285714286	0.0114285714285714	19.9996139234736
0.0251428571428571	0.0114285714285714	19.9996138649266
0.0267142857142857	0.0114285714285714	19.9996138557614
0.0282857142857143	0.0114285714285714	19.9996138581514
0.0298571428571429	0.0114285714285714	19.9996138589487
0.0314285714285714	0.0114285714285714	19.9996138588643
0.033	0.0114285714285714	19.9996138588134
0.0345714285714286	0.0114285714285714	19.9996138588166
0.0361428571428571	0.0114285714285714	19.999613858819
0.0377142857142857	0.0114285714285714	19.9996138588189
0.0392857142857143	0.0114285714285714	19.9996138588184
0.0408571428571429	0.0114285714285714	19.9996138588188
0.0424285714285714	0.0114285714285714	19.9996138588189
0.044	0.0114285714285714	19.9996138588186
0.0455714285714286	0.0114285714285714	19.9996138588189
0.0471428571428571	0.0114285714285714	19.9996138588191
0.0487142857142857	0.0114285714285714	19.9996138588191
0.0502857142857143	0.0114285714285714	19.9996138588194
0.0518571428571429	0.0114285714285714	19.9996138588195
0.0534285714285714	0.0114285714285714	19.9996138588198
0.055	0.0114285714285714	19.9996138588197
0.0565714285714286	0.0114285714285714	19.9996138588195
0.0581428571428571	0.0114285714285714	19.9996138588202
0.0597142857142857	0.0114285714285714	19.99961385882
0.0612857142857143	0.0114285714285714	19.9996138588201
0.0628571428571429	0.0114285714285714	19.9996138588196
0.0644285714285714	0.0114285714285714	19.99961385882
0.066	0.0114285714285714	19.9996138588197
0.0675714285714286	0.0114285714285714	19.9996138588193
0.0691428571428571	0.0114285714285714	19.9996138588183
0.0707142857142857	0.0114285714285714	19.9996138588171
0.0722857142857143	0.0114285714285714	19.9996138588148
0.0738571428571429	0.0114285714285714	19.9996138588137
0.0754285714285714	0.0114285714285714	19.9996138588286
0.077	0.0114285714285714	19.9996138588279
0.0785714285714286	0.0114285714285714	19.9996138588231
0.0801428571428571	0.0114285714285714	19.9996138588209
0.0817142857142857	0.0114285714285714	19.9996138588195
