0	0	20.0015502545986
0.00157142857142857	0	20.5957842076927
0.00314285714285714	0	21.219218473239
0.00471428571428571	0	21.4456535356611
0.00628571428571429	0	21.5985877655863
0.00785714285714286	0	21.6797415989275
0.00942857142857143	0	21.7167793837757
0.011	0	21.7370730638766
0.0125714285714286	0	21.7458761622401
0.0141428571428571	0	21.7491670139436
0.0157142857142857	0	21.7502232166815
0.0172857142857143	0	21.7504921489593
0.0188571428571429	0	21.7505432061755
0.0204285714285714	0	21.7505476074695
0.022	0	21.7505463359115
0.0235714285714286	0	21.7505456880522
0.0251428571428571	0	21.7505455668523
0.0267142857142857	0	21.7505455691639
0.0282857142857143	0	21.7505455761349
0.0298571428571429	0	21.750545577522
0.0314285714285714	0	21.7505455774262
0.033	0	21.7505455773386
0.0345714285714286	0	21.7505455773303
0.0361428571428571	0	21.7505455773331
0.0377142857142857	0	21.7505455773344
0.0392857142857143	0	21.750545577333
0.0408571428571429	0	21.750545577334
0.0424285714285714	0	21.7505455773347
0.044	0	21.7505455773335
0.0455714285714286	0	21.750545577334
0.0471428571428571	0	21.7505455773346
0.0487142857142857	0	21.7505455773341
0.0502857142857143	0	21.7505455773345
0.0518571428571429	0	21.7505455773349
0.0534285714285714	0	21.7505455773346
0.055	0	21.7505455773349
0.0565714285714286	0	21.7505455773356
0.0581428571428571	0	21.750545577335
0.0597142857142857	0	21.7505455773349
0.0612857142857143	0	21.7505455773363
0.0628571428571429	0	21.7505455773312
0.0644285714285714	0	21.7505455773488
0.066	0	21.7505455772717
0.0675714285714286	0	21.7505455776168
0.0691428571428571	0	21.7505455760913
0.0707142857142857	0	21.7505455827913
0.0722857142857143	0	21.7505455539531
0.0738571428571429	0	21.7505456704898
0.0754285714285714	0	21.7505452783837
0.077	0	21.7505455700277
0.0785714285714286	0	21.750546304926
0.0801428571428571	0	21.7505457336665
0.0817142857142857	0	21.7505453132738
0.0832857142857143	0	21.7505452960458
0.0848571428571429	0	21.750545718365
0.0864285714285714	0	21.7505457060925
0.088	0	21.7505451497105
0.0895714285714286	0	21.7505454944255
0.0911428571428572	0	21.7505458661164
0.0927142857142857	0	21.7505457413413
0.0942857142857143	0	21.7505456086886
0.0958571428571429	0	21.7505455361778
0.0974285714285714	0	21.7505455260512
0.099	0	21.7505455300503
0.100571428571429	0	21.7505455505097
0.102142857142857	0	21.7505455856032
0.103714285714286	0	21.7505455757849
0.105285714285714	0	21.7505455775055
0.106857142857143	0	21.7505455773448
0.108428571428571	0	21.7505455773198
0.11	0	21.7505455773468
0	0.00228571428571429	19.8720739617076
0.00157142857142857	0.00228571428571429	19.9491857531596
0.00314285714285714	0.00228571428571429	20.2115379457133
0.00471428571428571	0.00228571428571429	20.6005725813931
0.00628571428571429	0.00228571428571429	20.7584598290373
0.00785714285714286	0.00228571428571429	20.8299311834558
0.00942857142857143	0.00228571428571429	20.8858304062383
0.011	0.00228571428571429	20.9100719695009
0.0125714285714286	0.00228571428571429	20.9200165426994
0.0141428571428571	0.00228571428571429	20.9236334217178
0.0157142857142857	0.00228571428571429	20.9247181485125
0.0172857142857143	0.00228571428571429	20.9249995765219
0.0188571428571429	0.00228571428571429	20.9250524543452
0.0204285714285714	0.00228571428571429	20.9250564168265
0.022	0.00228571428571429	20.92505477798
0.0235714285714286	0.00228571428571429	20.925054017717
0.0251428571428571	0.00228571428571429	20.9250538817522
0.0267142857142857	0.00228571428571429	20.9250538864512
0.0282857142857143	0.00228571428571429	20.9250538949225
0.0298571428571429	0.00228571428571429	20.9250538965327
0.0314285714285714	0.00228571428571429	20.9250538964025
0.033	0.00228571428571429	20.9250538962971
