0	0	20.0133079918872
0.00157142857142857	0	20.5659450567501
0.00314285714285714	0	21.1247610310771
0.00471428571428571	0	21.3009151688641
0.00628571428571429	0	21.4062560830396
0.00785714285714286	0	21.4517205676806
0.00942857142857143	0	21.4664301235562
0.011	0	21.4728220373331
0.0125714285714286	0	21.4746927547807
0.0141428571428571	0	21.4750696096002
0.0157142857142857	0	21.4751031150704
0.0172857142857143	0	21.4750920324617
0.0188571428571429	0	21.4750873639422
0.0204285714285714	0	21.4750867945555
0.022	0	21.4750869072757
0.0235714285714286	0	21.4750869561315
0.0251428571428571	0	21.4750869579419
0.0267142857142857	0	21.4750869556994
0.0282857142857143	0	21.4750869553793
0.0298571428571429	0	21.475086955467
0.0314285714285714	0	21.4750869554876
0.033	0	21.4750869554847
0.0345714285714286	0	21.4750869554832
0.0361428571428571	0	21.4750869554829
0.0377142857142857	0	21.4750869554837
0.0392857142857143	0	21.475086955483
0.0408571428571429	0	21.4750869554831
0.0424285714285714	0	21.4750869554837
0.044	0	21.4750869554825
0.0455714285714286	0	21.475086955483
0.0471428571428571	0	21.4750869554836
0.0487142857142857	0	21.4750869554828
0.0502857142857143	0	21.4750869554833
0.0518571428571429	0	21.4750869554838
0.0534285714285714	0	21.4750869554834
0.055	0	21.4750869554836
0.0565714285714286	0	21.4750869554837
0.0581428571428571	0	21.4750869554832
0.0597142857142857	0	21.4750869554835
0.0612857142857143	0	21.475086955484
0.0628571428571429	0	21.4750869554833
0.0644285714285714	0	21.4750869554834
0.066	0	21.4750869554839
0.0675714285714286	0	21.4750869554837
0.0691428571428571	0	21.4750869554836
0.0707142857142857	0	21.4750869554833
0.0722857142857143	0	21.4750869554824
0.0738571428571429	0	21.475086955481
0.0754285714285714	0	21.47508695548
0.077	0	21.4750869554806
0.0785714285714286	0	21.4750869554802
0.0801428571428571	0	21.4750869554793
0.0817142857142857	0	21.4750869554795
0.0832857142857143	0	21.4750869554785
0.0848571428571429	0	21.4750869554789
0.0864285714285714	0	21.4750869554794
0.088	0	21.4750869554786
0.0895714285714286	0	21.475086955479
0.0911428571428572	0	21.4750869554792
0.0927142857142857	0	21.4750869554783
0.0942857142857143	0	21.4750869554786
0.0958571428571429	0	21.4750869554789
0.0974285714285714	0	21.4750869554787
0.099	0	21.4750869554788
0.100571428571429	0	21.4750869554791
0.102142857142857	0	21.4750869554812
0.103714285714286	0	21.475086955484
0.105285714285714	0	21.4750869554835
0.106857142857143	0	21.4750869554834
0.108428571428571	0	21.4750869554836
0.11	0	21.4750869554836
0	0.00228571428571429	19.8771283470092
0.00157142857142857	0.00228571428571429	19.9555519405046
0.00314285714285714	0.00228571428571429	20.1823254752381
0.00471428571428571	0.00228571428571429	20.4975143678969
0.00628571428571429	0.00228571428571429	20.6051545990394
0.00785714285714286	0.00228571428571429	20.6424791408071
0.00942857142857143	0.00228571428571429	20.6690770665768
0.011	0.00228571428571429	20.6774881078928
0.0125714285714286	0.00228571428571429	20.6797551661108
0.0141428571428571	0.00228571428571429	20.6801930634588
0.0157142857142857	0.00228571428571429	20.6802136865241
0.0172857142857143	0.00228571428571429	20.6801988066756
0.0188571428571429	0.00228571428571429	20.680193264976
0.0204285714285714	0.00228571428571429	20.6801926322728
0.022	0.00228571428571429	20.6801927897433
0.0235714285714286	0.00228571428571429	20.6801928545107
0.0251428571428571	0.00228571428571429	20.6801928568942
0.0267142857142857	0.00228571428571429	20.6801928538328
0.0282857142857143	0.00228571428571429	20.6801928533609
0.0298571428571429	0.00228571428571429	20.6801928534765
0.0314285714285714	0.00228571428571429	20.680192853508
0.033	0.00228571428571429	20.6801928535031
0.0345714285714286	0.00228571428571429	20.6801928535015
0.0361428571428571	0.00228571428571429	20.6801928535011
0.0377142857142857	0.00228571428571429	20.6801928535014
0.0392857142857143	0.00228571428571429	20.6801928535014
0.0408571428571429	0.00228571428571429	20.6801928535015
0.0424285714285714	0.00228571428571429	20.6801928535018
0.044	0.00228571428571429	20.6801928535015
0.0455714285714286	0.00228571428571429	20.6801928535013
0.0471428571428571	0.00228571428571429	20.6801928535014
0.0487142857142857	0.00228571428571429	20.6801928535018
0.0502857142857143	0.00228571428571429	20.6801928535016
0.0518571428571429	0.00228571428571429	20.6801928535015
