0	0	20.0113804724029
0.00157142857142857	0	20.5711936107392
0.00314285714285714	0	21.1410261901816
0.00471428571428571	0	21.3254304928353
0.00628571428571429	0	21.4382390264769
0.00785714285714286	0	21.488889899688
0.00942857142857143	0	21.5065129050006
0.011	0	21.5145409657356
0.0125714285714286	0	21.5171089528421
0.0141428571428571	0	21.5177189692291
0.0157142857142857	0	21.5178093633959
0.0172857142857143	0	21.5178048358408
0.0188571428571429	0	21.5177989493921
0.0204285714285714	0	21.5177976260107
0.022	0	21.5177976145189
0.0235714285714286	0	21.517797679262
0.0251428571428571	0	21.5177976912829
0.0267142857142857	0	21.517797689776
0.0282857142857143	0	21.517797688976
0.0298571428571429	0	21.5177976889704
0.0314285714285714	0	21.5177976890101
0.033	0	21.5177976890133
0.0345714285714286	0	21.5177976890111
0.0361428571428571	0	21.5177976890105
0.0377142857142857	0	21.5177976890111
0.0392857142857143	0	21.5177976890105
0.0408571428571429	0	21.5177976890107
0.0424285714285714	0	21.5177976890112
0.044	0	21.5177976890102
0.0455714285714286	0	21.5177976890104
0.0471428571428571	0	21.5177976890111
0.0487142857142857	0	21.5177976890103
0.0502857142857143	0	21.5177976890109
0.0518571428571429	0	21.5177976890114
0.0534285714285714	0	21.5177976890109
0.055	0	21.5177976890112
0.0565714285714286	0	21.5177976890115
0.0581428571428571	0	21.5177976890107
0.0597142857142857	0	21.5177976890112
0.0612857142857143	0	21.5177976890115
0.0628571428571429	0	21.5177976890109
0.0644285714285714	0	21.5177976890111
0.066	0	21.5177976890115
0.0675714285714286	0	21.5177976890114
0.0691428571428571	0	21.5177976890112
0.0707142857142857	0	21.517797689011
0.0722857142857143	0	21.5177976890098
0.0738571428571429	0	21.517797689009
0.0754285714285714	0	21.5177976890067
0.077	0	21.5177976890078
0.0785714285714286	0	21.5177976890093
0.0801428571428571	0	21.5177976890092
0.0817142857142857	0	21.5177976890074
0.0832857142857143	0	21.5177976890032
0.0848571428571429	0	21.5177976890067
0.0864285714285714	0	21.5177976890087
0.088	0	21.5177976890058
0.0895714285714286	0	21.5177976890063
0.0911428571428572	0	21.517797689007
0.0927142857142857	0	21.5177976890059
0.0942857142857143	0	21.5177976890055
0.0958571428571429	0	21.5177976890054
0.0974285714285714	0	21.5177976890053
0.099	0	21.5177976890055
0.100571428571429	0	21.5177976890064
0.102142857142857	0	21.5177976890083
0.103714285714286	0	21.5177976890109
0.105285714285714	0	21.517797689011
0.106857142857143	0	21.5177976890108
0.108428571428571	0	21.5177976890112
0.11	0	21.5177976890112
0	0.00228571428571429	19.8763463064742
0.00157142857142857	0.00228571428571429	19.9545548618037
0.00314285714285714	0.00228571428571429	20.187385181766
0.00471428571428571	0.00228571428571429	20.5149282803447
0.00628571428571429	0.00228571428571429	20.6304569665219
0.00785714285714286	0.00228571428571429	20.6727305128871
0.00942857142857143	0.00228571428571429	20.7033472844689
0.011	0.00228571428571429	20.7136832059892
0.0125714285714286	0.00228571428571429	20.7167462671694
0.0141428571428571	0.00228571428571429	20.7174453481773
0.0157142857142857	0.00228571428571429	20.7175234353979
0.0172857142857143	0.00228571428571429	20.7175147423578
0.0188571428571429	0.00228571428571429	20.717507557021
0.0204285714285714	0.00228571428571429	20.7175060050575
0.022	0.00228571428571429	20.7175060132509
