0	0	20.0517449483435
0.00157142857142857	0	20.4502196585224
0.00314285714285714	0	20.7902229012771
0.00471428571428571	0	20.8359930605001
0.00628571428571429	0	20.8470755906399
0.00785714285714286	0	20.8474371885914
0.00942857142857143	0	20.8470418956277
0.011	0	20.8470340460175
0.0125714285714286	0	20.8470474746688
0.0141428571428571	0	20.8470491858835
0.0157142857142857	0	20.8470489206457
0.0172857142857143	0	20.8470488769981
0.0188571428571429	0	20.8470488909069
0.0204285714285714	0	20.8470488908005
0.022	0	20.8470488900796
0.0235714285714286	0	20.8470488902141
0.0251428571428571	0	20.8470488902204
0.0267142857142857	0	20.8470488902125
0.0282857142857143	0	20.8470488902149
0.0298571428571429	0	20.8470488902149
0.0314285714285714	0	20.8470488902145
0.033	0	20.8470488902151
0.0345714285714286	0	20.8470488902149
0.0361428571428571	0	20.8470488902145
0.0377142857142857	0	20.8470488902151
0.0392857142857143	0	20.8470488902145
0.0408571428571429	0	20.8470488902144
0.0424285714285714	0	20.8470488902144
0.044	0	20.8470488902145
0.0455714285714286	0	20.8470488902143
0.0471428571428571	0	20.8470488902146
0.0487142857142857	0	20.8470488902143
0.0502857142857143	0	20.8470488902146
0.0518571428571429	0	20.8470488902147
0.0534285714285714	0	20.8470488902145
0.055	0	20.847048890215
0.0565714285714286	0	20.8470488902151
0.0581428571428571	0	20.8470488902145
0.0597142857142857	0	20.847048890215
0.0612857142857143	0	20.8470488902151
0.0628571428571429	0	20.8470488902148
0.0644285714285714	0	20.8470488902148
0.066	0	20.8470488902152
0.0675714285714286	0	20.8470488902147
0.0691428571428571	0	20.8470488902149
0.0707142857142857	0	20.8470488902147
0.0722857142857143	0	20.8470488902145
0.0738571428571429	0	20.8470488902141
0.0754285714285714	0	20.8470488902137
0.077	0	20.8470488902137
0.0785714285714286	0	20.8470488902142
0.0801428571428571	0	20.8470488902136
0.0817142857142857	0	20.8470488902135
0.0832857142857143	0	20.8470488902135
0.0848571428571429	0	20.8470488902135
0.0864285714285714	0	20.8470488902139
0.088	0	20.8470488902138
0.0895714285714286	0	20.8470488902139
0.0911428571428572	0	20.8470488902137
0.0927142857142857	0	20.8470488902139
0.0942857142857143	0	20.8470488902137
0.0958571428571429	0	20.8470488902137
0.0974285714285714	0	20.8470488902136
0.099	0	20.8470488902142
0.100571428571429	0	20.8470488902145
0.102142857142857	0	20.8470488902145
0.103714285714286	0	20.8470488902154
0.105285714285714	0	20.8470488902146
0.106857142857143	0	20.8470488902143
0.108428571428571	0	20.8470488902147
0.11	0	20.8470488902147
0	0.00228571428571429	19.8940352759504
0.00157142857142857	0.00228571428571429	19.9741971826008
0.00314285714285714	0.00228571428571429	20.0818180162804
0.00471428571428571	0.00228571428571429	20.1778091329538
0.00628571428571429	0.00228571428571429	20.185870952407
0.00785714285714286	0.00228571428571429	20.1832399990619
0.00942857142857143	0.00228571428571429	20.1824412675485
0.011	0.00228571428571429	20.1823030712971
0.0125714285714286	0.00228571428571429	20.1823253475603
0.0141428571428571	0.00228571428571429	20.1823331489729
0.0157142857142857	0.00228571428571429	20.182332113174
0.0172857142857143	0.00228571428571429	20.1823318734038
0.0188571428571429	0.00228571428571429	20.1823319492054
0.0204285714285714	0.00228571428571429	20.1823319498736
0.022	0.00228571428571429	20.1823319463042
0.0235714285714286	0.00228571428571429	20.182331946971
0.0251428571428571	0.00228571428571429	20.1823319470122
0.0267142857142857	0.00228571428571429	20.1823319469675
0.0282857142857143	0.00228571428571429	20.1823319469764
0.0298571428571429	0.00228571428571429	20.1823319469765
0.0314285714285714	0.00228571428571429	20.1823319469761
0.033	0.00228571428571429	20.1823319469763
0.0345714285714286	0.00228571428571429	20.1823319469762
0.0361428571428571	0.00228571428571429	20.1823319469759
0.0377142857142857	0.00228571428571429	20.1823319469761
0.0392857142857143	0.00228571428571429	20.1823319469758
0.0408571428571429	0.00228571428571429	20.1823319469757
0.0424285714285714	0.00228571428571429	20.1823319469763
0.044	0.00228571428571429	20.1823319469757
0.0455714285714286	0.00228571428571429	20.1823319469761
0.0471428571428571	0.00228571428571429	20.1823319469761
0.0487142857142857	0.00228571428571429	20.1823319469757
0.0502857142857143	0.00228571428571429	20.1823319469761
0.0518571428571429	0.00228571428571429	20.1823319469758
0.0534285714285714	0.00228571428571429	20.1823319469762
0.055	0.00228571428571429	20.1823319469763
0.0565714285714286	0.00228571428571429	20.1823319469759
0.0581428571428571	0.00228571428571429	20.1823319469762
0.0597142857142857	0.00228571428571429	20.1823319469763
0.0612857142857143	0.00228571428571429	20.1823319469762
0.0628571428571429	0.00228571428571429	20.1823319469763
0.0644285714285714	0.00228571428571429	20.1823319469762
0.066	0.00228571428571429	20.1823319469764
0.0675714285714286	0.00228571428571429	20.1823319469761
0.0691428571428571	0.00228571428571429	20.1823319469759
0.0707142857142857	0.00228571428571429	20.1823319469761
0.0722857142857143	0.00228571428571429	20.1823319469754
0.0738571428571429	0.00228571428571429	20.1823319469745
0.0754285714285714	0.00228571428571429	20.1823319469748
0.077	0.00228571428571429	20.1823319469747
0.0785714285714286	0.00228571428571429	20.1823319469743
0.0801428571428571	0.00228571428571429	20.1823319469745
0.0817142857142857	0.00228571428571429	20.1823319469741
0.0832857142857143	0.00228571428571429	20.1823319469739
0.0848571428571429	0.00228571428571429	20.1823319469738
0.0864285714285714	0.00228571428571429	20.1823319469736
0.088	0.00228571428571429	20.1823319469739
0.0895714285714286	0.00228571428571429	20.182331946974
0.0911428571428572	0.00228571428571429	20.1823319469739
0.0927142857142857	0.00228571428571429	20.1823319469739
0.0942857142857143	0.00228571428571429	20.1823319469736
0.0958571428571429	0.00228571428571429	20.1823319469738
0.0974285714285714	0.00228571428571429	20.182331946974
0.099	0.00228571428571429	20.1823319469737
0.100571428571429	0.00228571428571429	20.1823319469738
0.102142857142857	0.00228571428571429	20.182331946976
0.103714285714286	0.00228571428571429	20.1823319469767
0.105285714285714	0.00228571428571429	20.1823319469766
0.106857142857143	0.00228571428571429	20.1823319469759
0.108428571428571	0.00228571428571429	20.1823319469765
0.11	0.00228571428571429	20.1823319469762
0	0.00457142857142857	20.0567574441978
0.00157142857142857	0.00457142857142857	20.0002806074445
0.00314285714285714	0.00457142857142857	19.989733455783
0.00471428571428571	0.00457142857142857	20.0023822307993
0.00628571428571429	0.00457142857142857	20.0029729450606
0.00785714285714286	0.00457142857142857	20.0066511389607
0.00942857142857143	0.00457142857142857	20.0048244633688
0.011	0.00457142857142857	20.0044419252625
0.0125714285714286	0.00457142857142857	20.0044942980783
0.0141428571428571	0.00457142857142857	20.004506042013
0.0157142857142857	0.00457142857142857	20.0045022820028
0.0172857142857143	0.00457142857142857	20.0045017561075
0.0188571428571429	0.00457142857142857	20.0045019558596
0.0204285714285714	0.00457142857142857	20.0045019612891
0.022	0.00457142857142857	20.0045019512523
0.0235714285714286	0.00457142857142857	20.0045019524867
0.0251428571428571	0.00457142857142857	20.0045019527462
0.0267142857142857	0.00457142857142857	20.0045019526363
0.0282857142857143	0.00457142857142857	20.0045019526473
0.0298571428571429	0.00457142857142857	20.0045019526505
0.0314285714285714	0.00457142857142857	20.0045019526494
0.033	0.00457142857142857	20.0045019526495
0.0345714285714286	0.00457142857142857	20.0045019526491
0.0361428571428571	0.00457142857142857	20.0045019526492
0.0377142857142857	0.00457142857142857	20.0045019526491
0.0392857142857143	0.00457142857142857	20.004501952649
0.0408571428571429	0.00457142857142857	20.0045019526492
0.0424285714285714	0.00457142857142857	20.0045019526497
0.044	0.00457142857142857	20.0045019526492
0.0455714285714286	0.00457142857142857	20.0045019526491
0.0471428571428571	0.00457142857142857	20.0045019526495
0.0487142857142857	0.00457142857142857	20.0045019526492
0.0502857142857143	0.00457142857142857	20.0045019526492
0.0518571428571429	0.00457142857142857	20.0045019526491
0.0534285714285714	0.00457142857142857	20.0045019526495
0.055	0.00457142857142857	20.0045019526495
0.0565714285714286	0.00457142857142857	20.0045019526492
0.0581428571428571	0.00457142857142857	20.0045019526494
0.0597142857142857	0.00457142857142857	20.0045019526495
0.0612857142857143	0.00457142857142857	20.0045019526494
0.0628571428571429	0.00457142857142857	20.0045019526494
0.0644285714285714	0.00457142857142857	20.0045019526493
0.066	0.00457142857142857	20.0045019526494
0.0675714285714286	0.00457142857142857	20.0045019526496
0.0691428571428571	0.00457142857142857	20.0045019526494
0.0707142857142857	0.00457142857142857	20.0045019526492
0.0722857142857143	0.00457142857142857	20.0045019526485
0.0738571428571429	0.00457142857142857	20.0045019526463
0.0754285714285714	0.00457142857142857	20.0045019526434
0.077	0.00457142857142857	20.0045019526435
0.0785714285714286	0.00457142857142857	20.0045019526434
0.0801428571428571	0.00457142857142857	20.0045019526432
0.0817142857142857	0.00457142857142857	20.0045019526437
0.0832857142857143	0.00457142857142857	20.0045019526434
0.0848571428571429	0.00457142857142857	20.0045019526436
0.0864285714285714	0.00457142857142857	20.0045019526435
0.088	0.00457142857142857	20.0045019526436
0.0895714285714286	0.00457142857142857	20.0045019526433
0.0911428571428572	0.00457142857142857	20.0045019526436
0.0927142857142857	0.00457142857142857	20.0045019526433
0.0942857142857143	0.00457142857142857	20.0045019526435
0.0958571428571429	0.00457142857142857	20.0045019526432
0.0974285714285714	0.00457142857142857	20.0045019526433
0.099	0.00457142857142857	20.0045019526431
0.100571428571429	0.00457142857142857	20.0045019526436
0.102142857142857	0.00457142857142857	20.0045019526481
0.103714285714286	0.00457142857142857	20.0045019526499
0.105285714285714	0.00457142857142857	20.0045019526497
0.106857142857143	0.00457142857142857	20.0045019526495
0.108428571428571	0.00457142857142857	20.0045019526494
0.11	0.00457142857142857	20.0045019526495
0	0.00685714285714286	19.9716997946507
0.00157142857142857	0.00685714285714286	19.9991348308443
0.00314285714285714	0.00685714285714286	20.0087963046615
0.00471428571428571	0.00685714285714286	19.997491859704
0.00628571428571429	0.00685714285714286	19.9994355345621
0.00785714285714286	0.00685714285714286	19.9993906058703
0.00942857142857143	0.00685714285714286	19.9953467950066
0.011	0.00685714285714286	19.9951404566979
0.0125714285714286	0.00685714285714286	19.9953004902155
0.0141428571428571	0.00685714285714286	19.9953392383094
0.0157142857142857	0.00685714285714286	19.9953354162369
0.0172857142857143	0.00685714285714286	19.995333276707
0.0188571428571429	0.00685714285714286	19.9953335202358
0.0204285714285714	0.00685714285714286	19.9953336107772
0.022	0.00685714285714286	19.9953335883196
0.0235714285714286	0.00685714285714286	19.9953335867817
0.0251428571428571	0.00685714285714286	19.9953335881895
0.0267142857142857	0.00685714285714286	19.995333587995
0.0282857142857143	0.00685714285714286	19.9953335879678
0.0298571428571429	0.00685714285714286	19.9953335879834
0.0314285714285714	0.00685714285714286	19.9953335879812
0.033	0.00685714285714286	19.9953335879808
0.0345714285714286	0.00685714285714286	19.995333587981
0.0361428571428571	0.00685714285714286	19.9953335879806
0.0377142857142857	0.00685714285714286	19.9953335879809
0.0392857142857143	0.00685714285714286	19.9953335879809
0.0408571428571429	0.00685714285714286	19.9953335879809
0.0424285714285714	0.00685714285714286	19.995333587981
0.044	0.00685714285714286	19.9953335879808
0.0455714285714286	0.00685714285714286	19.9953335879809
0.0471428571428571	0.00685714285714286	19.9953335879809
0.0487142857142857	0.00685714285714286	19.9953335879807
0.0502857142857143	0.00685714285714286	19.9953335879812
0.0518571428571429	0.00685714285714286	19.9953335879807
0.0534285714285714	0.00685714285714286	19.9953335879812
0.055	0.00685714285714286	19.9953335879809
0.0565714285714286	0.00685714285714286	19.9953335879807
0.0581428571428571	0.00685714285714286	19.9953335879809
0.0597142857142857	0.00685714285714286	19.995333587981
0.0612857142857143	0.00685714285714286	19.9953335879811
0.0628571428571429	0.00685714285714286	19.9953335879811
0.0644285714285714	0.00685714285714286	19.9953335879809
0.066	0.00685714285714286	19.9953335879808
0.0675714285714286	0.00685714285714286	19.995333587981
0.0691428571428571	0.00685714285714286	19.9953335879809
0.0707142857142857	0.00685714285714286	19.9953335879807
0.0722857142857143	0.00685714285714286	19.9953335879795
0.0738571428571429	0.00685714285714286	19.9953335879765
0.0754285714285714	0.00685714285714286	19.9953335879728
0.077	0.00685714285714286	19.9953335879731
0.0785714285714286	0.00685714285714286	19.9953335879727
0.0801428571428571	0.00685714285714286	19.9953335879727
0.0817142857142857	0.00685714285714286	19.9953335879723
0.0832857142857143	0.00685714285714286	19.9953335879726
0.0848571428571429	0.00685714285714286	19.9953335879726
0.0864285714285714	0.00685714285714286	19.9953335879727
0.088	0.00685714285714286	19.9953335879726
0.0895714285714286	0.00685714285714286	19.9953335879724
0.0911428571428572	0.00685714285714286	19.9953335879723
0.0927142857142857	0.00685714285714286	19.9953335879722
0.0942857142857143	0.00685714285714286	19.9953335879724
0.0958571428571429	0.00685714285714286	19.995333587972
0.0974285714285714	0.00685714285714286	19.9953335879726
0.099	0.00685714285714286	19.995333587972
0.100571428571429	0.00685714285714286	19.9953335879723
0.102142857142857	0.00685714285714286	19.9953335879779
0.103714285714286	0.00685714285714286	19.9953335879813
0.105285714285714	0.00685714285714286	19.9953335879814
0.106857142857143	0.00685714285714286	19.9953335879811
0.108428571428571	0.00685714285714286	19.995333587981
0.11	0.00685714285714286	19.9953335879809
0	0.00914285714285714	20.0144428246261
0.00157142857142857	0.00914285714285714	20.0007608445974
