0	0	20.0048116784289
0.00157142857142857	0	20.5880552705952
0.00314285714285714	0	21.1942312567014
0.00471428571428571	0	21.4067869701645
0.00628571428571429	0	21.5461081741441
0.00785714285714286	0	21.6164536478917
0.00942857142857143	0	21.6462225749885
0.011	0	21.6616913330213
0.0125714285714286	0	21.667872454776
0.0141428571428571	0	21.6699393606914
0.0157142857142857	0	21.670507481145
0.0172857142857143	0	21.6706175261816
0.0188571428571429	0	21.6706278783034
0.0204285714285714	0	21.6706254795029
0.022	0	21.6706241742052
0.0235714285714286	0	21.6706239320799
0.0251428571428571	0	21.6706239394265
0.0267142857142857	0	21.6706239538034
0.0282857142857143	0	21.670623956337
0.0298571428571429	0	21.6706239560428
0.0314285714285714	0	21.6706239558656
0.033	0	21.6706239558579
0.0345714285714286	0	21.6706239558656
0.0361428571428571	0	21.6706239558662
0.0377142857142857	0	21.6706239558663
0.0392857142857143	0	21.6706239558652
0.0408571428571429	0	21.6706239558659
0.0424285714285714	0	21.6706239558668
0.044	0	21.6706239558657
0.0455714285714286	0	21.6706239558659
0.0471428571428571	0	21.670623955867
0.0487142857142857	0	21.6706239558661
0.0502857142857143	0	21.6706239558667
0.0518571428571429	0	21.6706239558668
0.0534285714285714	0	21.6706239558665
0.055	0	21.670623955867
0.0565714285714286	0	21.6706239558673
0.0581428571428571	0	21.6706239558662
0.0597142857142857	0	21.6706239558668
0.0612857142857143	0	21.6706239558675
0.0628571428571429	0	21.6706239558664
0.0644285714285714	0	21.670623955867
0.066	0	21.670623955866
0.0675714285714286	0	21.6706239558723
0.0691428571428571	0	21.6706239558448
0.0707142857142857	0	21.670623955955
0.0722857142857143	0	21.6706239555124
0.0738571428571429	0	21.6706239571699
0.0754285714285714	0	21.670623951956
0.077	0	21.6706239569915
0.0785714285714286	0	21.6706239655438
0.0801428571428571	0	21.6706239606033
0.0817142857142857	0	21.6706239536091
0.0832857142857143	0	21.6706239462192
0.0848571428571429	0	21.6706239564695
0.0864285714285714	0	21.6706239604138
0.088	0	21.6706239517528
0.0895714285714286	0	21.6706239551846
0.0911428571428572	0	21.6706239590957
0.0927142857142857	0	21.6706239575689
0.0942857142857143	0	21.6706239561001
0.0958571428571429	0	21.6706239553072
0.0974285714285714	0	21.6706239552
0.099	0	21.6706239552346
0.100571428571429	0	21.6706239554839
0.102142857142857	0	21.6706239559755
0.103714285714286	0	21.6706239558449
0.105285714285714	0	21.670623955868
0.106857142857143	0	21.6706239558661
0.108428571428571	0	21.6706239558666
0.11	0	21.6706239558672
0	0.00228571428571429	19.873550199665
0.00157142857142857	0.00228571428571429	19.951005393942
0.00314285714285714	0.00228571428571429	20.2038364957394
0.00471428571428571	0.00228571428571429	20.5728336324334
0.00628571428571429	0.00228571428571429	20.7163612541349
0.00785714285714286	0.00228571428571429	20.7774834601087
0.00942857142857143	0.00228571428571429	20.8241458482807
0.011	0.00228571428571429	20.8429963379614
0.0125714285714286	0.00228571428571429	20.8500804503384
0.0141428571428571	0.00228571428571429	20.8523760041791
0.0157142857142857	0.00228571428571429	20.8529498775225
0.0172857142857143	0.00228571428571429	20.8530617748125
0.0188571428571429	0.00228571428571429	20.8530710728774
0.0204285714285714	0.00228571428571429	20.8530678789663
0.022	0.00228571428571429	20.8530663209649
0.0235714285714286	0.00228571428571429	20.8530660453671
0.0251428571428571	0.00228571428571429	20.8530660583113
0.0267142857142857	0.00228571428571429	20.8530660762834
0.0282857142857143	0.00228571428571429	20.8530660793449
0.0298571428571429	0.00228571428571429	20.8530660789607
0.0314285714285714	0.00228571428571429	20.8530660787408
0.033	0.00228571428571429	20.8530660787306
0.0345714285714286	0.00228571428571429	20.8530660787408
0.0361428571428571	0.00228571428571429	20.8530660787421
0.0377142857142857	0.00228571428571429	20.8530660787414
0.0392857142857143	0.00228571428571429	20.8530660787412
0.0408571428571429	0.00228571428571429	20.8530660787416
0.0424285714285714	0.00228571428571429	20.853066078742
0.044	0.00228571428571429	20.8530660787417
0.0455714285714286	0.00228571428571429	20.8530660787417
0.0471428571428571	0.00228571428571429	20.8530660787416
0.0487142857142857	0.00228571428571429	20.8530660787419
0.0502857142857143	0.00228571428571429	20.853066078742
