0	0	20.0587237427557
0.00157142857142857	0	20.4236588158982
0.00314285714285714	0	20.7222446204734
0.00471428571428571	0	20.7525858918397
0.00628571428571429	0	20.7566696715116
0.00785714285714286	0	20.7561043168757
0.00942857142857143	0	20.7561220260066
0.011	0	20.7561681615689
0.0125714285714286	0	20.7561701942886
0.0141428571428571	0	20.7561682725247
0.0157142857142857	0	20.7561683593911
0.0172857142857143	0	20.7561683810204
0.0188571428571429	0	20.7561683746455
0.0204285714285714	0	20.7561683753929
0.022	0	20.7561683754427
0.0235714285714286	0	20.7561683753908
0.0251428571428571	0	20.7561683754018
0.0267142857142857	0	20.7561683754013
0.0282857142857143	0	20.7561683754012
0.0298571428571429	0	20.7561683754013
0.0314285714285714	0	20.7561683754012
0.033	0	20.7561683754016
0.0345714285714286	0	20.7561683754013
0.0361428571428571	0	20.7561683754013
0.0377142857142857	0	20.7561683754016
0.0392857142857143	0	20.7561683754012
0.0408571428571429	0	20.7561683754011
0.0424285714285714	0	20.756168375401
0.044	0	20.7561683754011
0.0455714285714286	0	20.7561683754012
0.0471428571428571	0	20.7561683754009
0.0487142857142857	0	20.7561683754013
0.0502857142857143	0	20.7561683754015
0.0518571428571429	0	20.7561683754014
0.0534285714285714	0	20.7561683754011
0.055	0	20.7561683754014
0.0565714285714286	0	20.7561683754019
0.0581428571428571	0	20.756168375401
0.0597142857142857	0	20.7561683754018
0.0612857142857143	0	20.7561683754017
0.0628571428571429	0	20.7561683754013
0.0644285714285714	0	20.7561683754014
0.066	0	20.7561683754018
0.0675714285714286	0	20.7561683754012
0.0691428571428571	0	20.7561683754013
0.0707142857142857	0	20.7561683754012
0.0722857142857143	0	20.756168375401
0.0738571428571429	0	20.7561683754008
0.0754285714285714	0	20.7561683754005
0.077	0	20.7561683754001
0.0785714285714286	0	20.7561683754008
0.0801428571428571	0	20.7561683754005
0.0817142857142857	0	20.7561683754005
0.0832857142857143	0	20.7561683754007
0.0848571428571429	0	20.7561683754007
0.0864285714285714	0	20.7561683754005
0.088	0	20.7561683754009
0.0895714285714286	0	20.7561683754008
0.0911428571428572	0	20.7561683754008
0.0927142857142857	0	20.756168375401
0.0942857142857143	0	20.7561683754008
0.0958571428571429	0	20.756168375401
0.0974285714285714	0	20.756168375401
0.099	0	20.7561683754013
0.100571428571429	0	20.7561683754013
0.102142857142857	0	20.7561683754012
0.103714285714286	0	20.756168375402
0.105285714285714	0	20.7561683754012
0.106857142857143	0	20.7561683754009
0.108428571428571	0	20.7561683754013
0.11	0	20.7561683754014
0	0.00228571428571429	19.8976842264553
0.00157142857142857	0.00228571428571429	19.9774025183855
0.00314285714285714	0.00228571428571429	20.0634059159503
0.00471428571428571	0.00228571428571429	20.1258303238496
0.00628571428571429	0.00228571428571429	20.1267488164165
0.00785714285714286	0.00228571428571429	20.1247673205042
0.00942857142857143	0.00228571428571429	20.1241730388473
0.011	0.00228571428571429	20.1241774790479
0.0125714285714286	0.00228571428571429	20.1242028114724
0.0141428571428571	0.00228571428571429	20.1242041243518
0.0157142857142857	0.00228571428571429	20.1242031467725
0.0172857142857143	0.00228571428571429	20.1242032844306
0.0188571428571429	0.00228571428571429	20.1242033038508
0.0204285714285714	0.00228571428571429	20.1242032927567
0.022	0.00228571428571429	20.1242032943047
0.0235714285714286	0.00228571428571429	20.1242032944789
0.0251428571428571	0.00228571428571429	20.1242032943572
0.0267142857142857	0.00228571428571429	20.124203294382
0.0282857142857143	0.00228571428571429	20.1242032943818
0.0298571428571429	0.00228571428571429	20.1242032943807
0.0314285714285714	0.00228571428571429	20.124203294381
0.033	0.00228571428571429	20.1242032943809
0.0345714285714286	0.00228571428571429	20.1242032943809
