0	0	20.053930400329
0.00157142857142857	0	20.4422835516971
0.00314285714285714	0	20.7695078441513
0.00471428571428571	0	20.8101373302254
0.00628571428571429	0	20.8187341050088
0.00785714285714286	0	20.8186959345982
0.00942857142857143	0	20.8184387817135
0.011	0	20.8184580534586
0.0125714285714286	0	20.818469384413
0.0141428571428571	0	20.8184693631516
0.0157142857142857	0	20.8184691310864
0.0172857142857143	0	20.8184691361066
0.0188571428571429	0	20.8184691440414
0.0204285714285714	0	20.8184691426107
0.022	0	20.8184691424267
0.0235714285714286	0	20.8184691425181
0.0251428571428571	0	20.8184691425064
0.0267142857142857	0	20.8184691425048
0.0282857142857143	0	20.8184691425067
0.0298571428571429	0	20.8184691425065
0.0314285714285714	0	20.8184691425061
0.033	0	20.8184691425067
0.0345714285714286	0	20.8184691425063
0.0361428571428571	0	20.818469142506
0.0377142857142857	0	20.8184691425067
0.0392857142857143	0	20.818469142506
0.0408571428571429	0	20.8184691425059
0.0424285714285714	0	20.818469142506
0.044	0	20.818469142506
0.0455714285714286	0	20.8184691425059
0.0471428571428571	0	20.818469142506
0.0487142857142857	0	20.818469142506
0.0502857142857143	0	20.8184691425063
0.0518571428571429	0	20.8184691425063
0.0534285714285714	0	20.8184691425061
0.055	0	20.8184691425065
0.0565714285714286	0	20.8184691425067
0.0581428571428571	0	20.8184691425061
0.0597142857142857	0	20.8184691425067
0.0612857142857143	0	20.8184691425066
0.0628571428571429	0	20.8184691425064
0.0644285714285714	0	20.8184691425063
0.066	0	20.8184691425068
0.0675714285714286	0	20.8184691425062
0.0691428571428571	0	20.8184691425064
0.0707142857142857	0	20.8184691425059
0.0722857142857143	0	20.8184691425062
0.0738571428571429	0	20.8184691425058
0.0754285714285714	0	20.8184691425053
0.077	0	20.8184691425054
0.0785714285714286	0	20.8184691425057
0.0801428571428571	0	20.8184691425052
0.0817142857142857	0	20.818469142505
0.0832857142857143	0	20.8184691425053
0.0848571428571429	0	20.8184691425054
0.0864285714285714	0	20.8184691425054
0.088	0	20.8184691425055
0.0895714285714286	0	20.8184691425055
0.0911428571428572	0	20.8184691425053
0.0927142857142857	0	20.8184691425059
0.0942857142857143	0	20.8184691425052
0.0958571428571429	0	20.8184691425055
0.0974285714285714	0	20.8184691425055
0.099	0	20.8184691425061
0.100571428571429	0	20.8184691425061
0.102142857142857	0	20.8184691425062
0.103714285714286	0	20.8184691425069
0.105285714285714	0	20.8184691425064
0.106857142857143	0	20.8184691425057
0.108428571428571	0	20.8184691425062
0.11	0	20.8184691425063
0	0.00228571428571429	19.8951402950314
0.00157142857142857	0.00228571428571429	19.9752095349881
0.00314285714285714	0.00228571428571429	20.0760903490468
0.00471428571428571	0.00228571428571429	20.1613383764597
0.00628571428571429	0.00228571428571429	20.1668311975715
0.00785714285714286	0.00228571428571429	20.1642695836415
0.00942857142857143	0.00228571428571429	20.1634909983019
0.011	0.00228571428571429	20.1634058345763
0.0125714285714286	0.00228571428571429	20.1634335536848
0.0141428571428571	0.00228571428571429	20.163439278579
0.0157142857142857	0.00228571428571429	20.1634379985104
0.0172857142857143	0.00228571428571429	20.1634379166612
0.0188571428571429	0.00228571428571429	20.1634379857201
0.0204285714285714	0.00228571428571429	20.1634379784774
0.022	0.00228571428571429	20.1634379765987
0.0235714285714286	0.00228571428571429	20.1634379773671
0.0251428571428571	0.00228571428571429	20.163437977289
0.0267142857142857	0.00228571428571429	20.163437977268
0.0282857142857143	0.00228571428571429	20.1634379772777
0.0298571428571429	0.00228571428571429	20.1634379772761
0.0314285714285714	0.00228571428571429	20.1634379772764
0.033	0.00228571428571429	20.1634379772765
0.0345714285714286	0.00228571428571429	20.1634379772763
0.0361428571428571	0.00228571428571429	20.1634379772761
0.0377142857142857	0.00228571428571429	20.1634379772763
0.0392857142857143	0.00228571428571429	20.1634379772761
0.0408571428571429	0.00228571428571429	20.163437977276
0.0424285714285714	0.00228571428571429	20.1634379772762
0.044	0.00228571428571429	20.1634379772759
0.0455714285714286	0.00228571428571429	20.1634379772761
0.0471428571428571	0.00228571428571429	20.1634379772763
0.0487142857142857	0.00228571428571429	20.1634379772759
0.0502857142857143	0.00228571428571429	20.1634379772761
0.0518571428571429	0.00228571428571429	20.163437977276
0.0534285714285714	0.00228571428571429	20.1634379772762
0.055	0.00228571428571429	20.1634379772764
0.0565714285714286	0.00228571428571429	20.1634379772762
0.0581428571428571	0.00228571428571429	20.1634379772763
0.0597142857142857	0.00228571428571429	20.1634379772762
0.0612857142857143	0.00228571428571429	20.1634379772763
0.0628571428571429	0.00228571428571429	20.1634379772765
0.0644285714285714	0.00228571428571429	20.1634379772764
0.066	0.00228571428571429	20.1634379772762
0.0675714285714286	0.00228571428571429	20.1634379772765
0.0691428571428571	0.00228571428571429	20.163437977276
0.0707142857142857	0.00228571428571429	20.1634379772764
0.0722857142857143	0.00228571428571429	20.1634379772757
0.0738571428571429	0.00228571428571429	20.1634379772744
0.0754285714285714	0.00228571428571429	20.1634379772751
0.077	0.00228571428571429	20.1634379772749
0.0785714285714286	0.00228571428571429	20.1634379772745
0.0801428571428571	0.00228571428571429	20.1634379772744
0.0817142857142857	0.00228571428571429	20.1634379772742
0.0832857142857143	0.00228571428571429	20.1634379772741
0.0848571428571429	0.00228571428571429	20.1634379772739
0.0864285714285714	0.00228571428571429	20.1634379772742
0.088	0.00228571428571429	20.1634379772743
0.0895714285714286	0.00228571428571429	20.1634379772742
0.0911428571428572	0.00228571428571429	20.1634379772743
0.0927142857142857	0.00228571428571429	20.1634379772738
0.0942857142857143	0.00228571428571429	20.1634379772743
0.0958571428571429	0.00228571428571429	20.163437977274
0.0974285714285714	0.00228571428571429	20.1634379772742
0.099	0.00228571428571429	20.1634379772738
0.100571428571429	0.00228571428571429	20.1634379772745
0.102142857142857	0.00228571428571429	20.1634379772761
0.103714285714286	0.00228571428571429	20.163437977277
0.105285714285714	0.00228571428571429	20.1634379772764
0.106857142857143	0.00228571428571429	20.1634379772763
0.108428571428571	0.00228571428571429	20.1634379772763
0.11	0.00228571428571429	20.1634379772765
0	0.00457142857142857	20.0560651192094
0.00157142857142857	0.00457142857142857	20.0010661987544
0.00314285714285714	0.00457142857142857	19.990237424577
0.00471428571428571	0.00457142857142857	20.0022620952761
0.00628571428571429	0.00457142857142857	20.001802423878
0.00785714285714286	0.00457142857142857	20.0020518914086
0.00942857142857143	0.00457142857142857	20.0001804097065
0.011	0.00457142857142857	19.9999339765235
0.0125714285714286	0.00457142857142857	20.0000035740865
0.0141428571428571	0.00457142857142857	20.0000072776837
0.0157142857142857	0.00457142857142857	20.0000031385296
0.0172857142857143	0.00457142857142857	20.0000030669888
0.0188571428571429	0.00457142857142857	20.0000032598455
0.0204285714285714	0.00457142857142857	20.0000032419445
0.022	0.00457142857142857	20.0000032357549
0.0235714285714286	0.00457142857142857	20.0000032376302
0.0251428571428571	0.00457142857142857	20.0000032375633
