0	0	20.014156294008
0.00157142857142857	0	20.5636079616088
0.00314285714285714	0	21.1175510192251
0.00471428571428571	0	21.2900979687553
0.00628571428571429	0	21.3922199479782
0.00785714285714286	0	21.4355021627527
0.00942857142857143	0	21.4490275668367
0.011	0	21.4547751802795
0.0125714285714286	0	21.4563844520263
0.0141428571428571	0	21.4566801420609
0.0157142857142857	0	21.4566963350924
0.0172857142857143	0	21.4566842239364
0.0188571428571429	0	21.456680260907
0.0204285714285714	0	21.4566799487723
0.022	0	21.4566800822461
0.0235714285714286	0	21.4566801205214
0.0251428571428571	0	21.4566801193049
0.0267142857142857	0	21.456680117235
0.0282857142857143	0	21.4566801171061
0.0298571428571429	0	21.4566801172011
0.0314285714285714	0	21.4566801172116
0.033	0	21.4566801172079
0.0345714285714286	0	21.456680117207
0.0361428571428571	0	21.4566801172068
0.0377142857142857	0	21.4566801172074
0.0392857142857143	0	21.4566801172067
0.0408571428571429	0	21.4566801172068
0.0424285714285714	0	21.4566801172076
0.044	0	21.4566801172063
0.0455714285714286	0	21.4566801172067
0.0471428571428571	0	21.4566801172074
0.0487142857142857	0	21.4566801172065
0.0502857142857143	0	21.4566801172071
0.0518571428571429	0	21.4566801172074
0.0534285714285714	0	21.4566801172071
0.055	0	21.4566801172074
0.0565714285714286	0	21.4566801172075
0.0581428571428571	0	21.4566801172069
0.0597142857142857	0	21.4566801172074
0.0612857142857143	0	21.4566801172078
0.0628571428571429	0	21.4566801172069
0.0644285714285714	0	21.4566801172071
0.066	0	21.4566801172079
0.0675714285714286	0	21.4566801172074
0.0691428571428571	0	21.4566801172075
0.0707142857142857	0	21.456680117207
0.0722857142857143	0	21.4566801172062
0.0738571428571429	0	21.4566801172049
0.0754285714285714	0	21.456680117204
0.077	0	21.4566801172041
0.0785714285714286	0	21.4566801172035
0.0801428571428571	0	21.4566801172032
0.0817142857142857	0	21.4566801172032
0.0832857142857143	0	21.4566801172025
0.0848571428571429	0	21.4566801172028
0.0864285714285714	0	21.4566801172034
0.088	0	21.4566801172027
0.0895714285714286	0	21.4566801172032
0.0911428571428572	0	21.4566801172031
0.0927142857142857	0	21.4566801172025
0.0942857142857143	0	21.4566801172026
0.0958571428571429	0	21.4566801172028
0.0974285714285714	0	21.4566801172027
0.099	0	21.4566801172026
0.100571428571429	0	21.4566801172034
0.102142857142857	0	21.4566801172053
0.103714285714286	0	21.4566801172076
0.105285714285714	0	21.4566801172074
0.106857142857143	0	21.4566801172071
0.108428571428571	0	21.4566801172074
0.11	0	21.4566801172074
0	0.00228571428571429	19.8774705995634
0.00157142857142857	0.00228571428571429	19.9559837756491
0.00314285714285714	0.00228571428571429	20.1800777784937
0.00471428571428571	0.00228571428571429	20.4898360949904
0.00628571428571429	0.00228571428571429	20.5940760013039
0.00785714285714286	0.00228571428571429	20.6293219673983
0.00942857142857143	0.00228571428571429	20.6542595385287
0.011	0.00228571428571429	20.6619043918041
0.0125714285714286	0.00228571428571429	20.6638698216162
0.0141428571428571	0.00228571428571429	20.6642158764121
0.0157142857142857	0.00228571428571429	20.6642193515277
0.0172857142857143	0.00228571428571429	20.6642037433695
