0	0	20.0341313879284
0.00157142857142857	0	20.5067898042904
0.00314285714285714	0	20.9471660666702
0.00471428571428571	0	21.0438762393398
0.00628571428571429	0	21.085650585284
0.00785714285714286	0	21.0953939889579
0.00942857142857143	0	21.0953252027027
0.011	0	21.0951634457159
0.0125714285714286	0	21.0950686539907
0.0141428571428571	0	21.0950529409832
0.0157142857142857	0	21.095054384437
0.0172857142857143	0	21.0950553683256
0.0188571428571429	0	21.09505534585
0.0204285714285714	0	21.0950553010188
0.022	0	21.0950553034222
0.0235714285714286	0	21.0950553053779
0.0251428571428571	0	21.0950553051109
0.0267142857142857	0	21.095055305042
0.0282857142857143	0	21.0950553050647
0.0298571428571429	0	21.0950553050653
0.0314285714285714	0	21.0950553050642
0.033	0	21.0950553050646
0.0345714285714286	0	21.0950553050643
0.0361428571428571	0	21.0950553050638
0.0377142857142857	0	21.0950553050643
0.0392857142857143	0	21.0950553050639
0.0408571428571429	0	21.0950553050638
0.0424285714285714	0	21.0950553050639
0.044	0	21.0950553050639
0.0455714285714286	0	21.0950553050635
0.0471428571428571	0	21.0950553050642
0.0487142857142857	0	21.0950553050633
0.0502857142857143	0	21.0950553050641
0.0518571428571429	0	21.0950553050643
0.0534285714285714	0	21.0950553050641
0.055	0	21.0950553050644
0.0565714285714286	0	21.0950553050644
0.0581428571428571	0	21.0950553050639
0.0597142857142857	0	21.0950553050643
0.0612857142857143	0	21.0950553050644
0.0628571428571429	0	21.0950553050641
0.0644285714285714	0	21.0950553050642
0.066	0	21.0950553050647
0.0675714285714286	0	21.0950553050641
0.0691428571428571	0	21.095055305064
0.0707142857142857	0	21.095055305064
0.0722857142857143	0	21.095055305064
0.0738571428571429	0	21.095055305063
0.0754285714285714	0	21.095055305063
0.077	0	21.0950553050626
0.0785714285714286	0	21.0950553050631
0.0801428571428571	0	21.0950553050628
0.0817142857142857	0	21.0950553050625
0.0832857142857143	0	21.0950553050626
0.0848571428571429	0	21.0950553050623
0.0864285714285714	0	21.0950553050624
0.088	0	21.0950553050626
0.0895714285714286	0	21.0950553050622
0.0911428571428572	0	21.0950553050621
0.0927142857142857	0	21.0950553050616
0.0942857142857143	0	21.095055305062
0.0958571428571429	0	21.0950553050624
0.0974285714285714	0	21.0950553050618
0.099	0	21.0950553050619
0.100571428571429	0	21.0950553050624
0.102142857142857	0	21.0950553050635
0.103714285714286	0	21.0950553050642
0.105285714285714	0	21.0950553050641
0.106857142857143	0	21.0950553050637
0.108428571428571	0	21.0950553050642
0.11	0	21.0950553050644
0	0.00228571428571429	19.8858906006075
0.00157142857142857	0.00228571428571429	19.9658160548006
0.00314285714285714	0.00228571428571429	20.1275856675319
0.00471428571428571	0.00228571428571429	20.3172160689258
0.00628571428571429	0.00228571428571429	20.3576268326914
0.00785714285714286	0.00228571428571429	20.3615468799485
0.00942857142857143	0.00228571428571429	20.364254398965
0.011	0.00228571428571429	20.3641487011023
0.0125714285714286	0.00228571428571429	20.3639882958867
0.0141428571428571	0.00228571428571429	20.3639591100551
0.0157142857142857	0.00228571428571429	20.3639631317306
0.0172857142857143	0.00228571428571429	20.3639646190153
0.0188571428571429	0.00228571428571429	20.3639645176724
0.0204285714285714	0.00228571428571429	20.3639644448059
0.022	0.00228571428571429	20.3639644489697
0.0235714285714286	0.00228571428571429	20.3639644523615
0.0251428571428571	0.00228571428571429	20.3639644519745
0.0267142857142857	0.00228571428571429	20.3639644518391
0.0282857142857143	0.00228571428571429	20.3639644518719
0.0298571428571429	0.00228571428571429	20.3639644518749
0.0314285714285714	0.00228571428571429	20.3639644518726
0.033	0.00228571428571429	20.3639644518731
0.0345714285714286	0.00228571428571429	20.3639644518727
0.0361428571428571	0.00228571428571429	20.3639644518725
0.0377142857142857	0.00228571428571429	20.3639644518726
0.0392857142857143	0.00228571428571429	20.3639644518726
0.0408571428571429	0.00228571428571429	20.3639644518726
0.0424285714285714	0.00228571428571429	20.3639644518727
0.044	0.00228571428571429	20.3639644518725
0.0455714285714286	0.00228571428571429	20.3639644518727
0.0471428571428571	0.00228571428571429	20.3639644518726
0.0487142857142857	0.00228571428571429	20.3639644518729
0.0502857142857143	0.00228571428571429	20.3639644518725
0.0518571428571429	0.00228571428571429	20.3639644518725
0.0534285714285714	0.00228571428571429	20.363964451873
0.055	0.00228571428571429	20.3639644518733
0.0565714285714286	0.00228571428571429	20.363964451873
0.0581428571428571	0.00228571428571429	20.3639644518731
0.0597142857142857	0.00228571428571429	20.363964451873
0.0612857142857143	0.00228571428571429	20.363964451873
0.0628571428571429	0.00228571428571429	20.3639644518731
0.0644285714285714	0.00228571428571429	20.3639644518732
0.066	0.00228571428571429	20.3639644518729
0.0675714285714286	0.00228571428571429	20.3639644518732
0.0691428571428571	0.00228571428571429	20.363964451873
0.0707142857142857	0.00228571428571429	20.3639644518729
