0	0	20.0549628092268
0.00157142857142857	0	20.4384248647798
0.00314285714285714	0	20.7595600598605
0.00471428571428571	0	20.7978579746996
0.00628571428571429	0	20.8053750668119
0.00785714285714286	0	20.8051860613146
0.00942857142857143	0	20.8049930135311
0.011	0	20.8050218530366
0.0125714285714286	0	20.8050314978193
0.0141428571428571	0	20.8050308281796
0.0157142857142857	0	20.8050306498978
0.0172857142857143	0	20.8050306692706
0.0188571428571429	0	20.8050306733367
0.0204285714285714	0	20.8050306719479
0.022	0	20.8050306719454
0.0235714285714286	0	20.8050306719975
0.0251428571428571	0	20.8050306719855
0.0267142857142857	0	20.805030671986
0.0282857142857143	0	20.8050306719873
0.0298571428571429	0	20.8050306719869
0.0314285714285714	0	20.8050306719868
0.033	0	20.8050306719874
0.0345714285714286	0	20.805030671987
0.0361428571428571	0	20.8050306719867
0.0377142857142857	0	20.8050306719873
0.0392857142857143	0	20.8050306719867
0.0408571428571429	0	20.8050306719866
0.0424285714285714	0	20.8050306719866
0.044	0	20.8050306719867
0.0455714285714286	0	20.8050306719866
0.0471428571428571	0	20.8050306719866
0.0487142857142857	0	20.8050306719869
0.0502857142857143	0	20.8050306719869
0.0518571428571429	0	20.8050306719871
0.0534285714285714	0	20.8050306719867
0.055	0	20.8050306719872
0.0565714285714286	0	20.8050306719873
0.0581428571428571	0	20.8050306719868
0.0597142857142857	0	20.8050306719874
0.0612857142857143	0	20.8050306719873
0.0628571428571429	0	20.8050306719869
0.0644285714285714	0	20.805030671987
0.066	0	20.8050306719874
0.0675714285714286	0	20.8050306719867
0.0691428571428571	0	20.805030671987
0.0707142857142857	0	20.8050306719866
0.0722857142857143	0	20.805030671987
0.0738571428571429	0	20.8050306719864
0.0754285714285714	0	20.805030671986
0.077	0	20.8050306719861
0.0785714285714286	0	20.8050306719862
0.0801428571428571	0	20.8050306719859
0.0817142857142857	0	20.8050306719858
0.0832857142857143	0	20.8050306719861
0.0848571428571429	0	20.8050306719861
0.0864285714285714	0	20.805030671986
0.088	0	20.8050306719862
0.0895714285714286	0	20.8050306719863
0.0911428571428572	0	20.8050306719861
0.0927142857142857	0	20.8050306719865
0.0942857142857143	0	20.805030671986
0.0958571428571429	0	20.8050306719862
0.0974285714285714	0	20.8050306719865
0.099	0	20.8050306719867
0.100571428571429	0	20.8050306719868
0.102142857142857	0	20.8050306719869
0.103714285714286	0	20.8050306719876
0.105285714285714	0	20.8050306719871
0.106857142857143	0	20.8050306719863
0.108428571428571	0	20.8050306719869
0.11	0	20.8050306719869
0	0.00228571428571429	19.8956732327578
0.00157142857142857	0.00228571428571429	19.9756851900175
0.00314285714285714	0.00228571428571429	20.073374367551
0.00471428571428571	0.00228571428571429	20.153619443727
0.00628571428571429	0.00228571428571429	20.1580047099488
0.00785714285714286	0.00228571428571429	20.1555223848456
0.00942857142857143	0.00228571428571429	20.1547699049731
0.011	0.00228571428571429	20.1547075765004
0.0125714285714286	0.00228571428571429	20.1547362977589
0.0141428571428571	0.00228571428571429	20.1547409851192
0.0157142857142857	0.00228571428571429	20.1547396876865
0.0172857142857143	0.00228571428571429	20.1547396712105
0.0188571428571429	0.00228571428571429	20.1547397321489
0.0204285714285714	0.00228571428571429	20.1547397224619
0.022	0.00228571428571429	20.1547397214789
0.0235714285714286	0.00228571428571429	20.1547397221871
0.0251428571428571	0.00228571428571429	20.1547397220725
0.0267142857142857	0.00228571428571429	20.1547397220645
0.0282857142857143	0.00228571428571429	20.1547397220728
0.0298571428571429	0.00228571428571429	20.1547397220709
0.0314285714285714	0.00228571428571429	20.1547397220713
0.033	0.00228571428571429	20.1547397220712
