0	0	20.0109376019314
0.00157142857142857	0	20.5723841431326
0.00314285714285714	0	21.1447316998084
0.00471428571428571	0	21.3310378264917
0.00628571428571429	0	21.4455881176668
0.00785714285714286	0	21.4974728152013
0.00942857142857143	0	21.5158083513506
0.011	0	21.5242467175324
0.0125714285714286	0	21.5269962900427
0.0141428571428571	0	21.5276704356466
0.0157142857142857	0	21.5277779440477
0.0172857142857143	0	21.5277760080186
0.0188571428571429	0	21.5277699904332
0.0204285714285714	0	21.5277684688854
0.022	0	21.5277684106146
0.0235714285714286	0	21.527768475778
0.0251428571428571	0	21.5277684906134
0.0267142857142857	0	21.5277684895779
0.0282857142857143	0	21.5277684886868
0.0298571428571429	0	21.5277684886435
0.0314285714285714	0	21.5277684886846
0.033	0	21.5277684886899
0.0345714285714286	0	21.5277684886877
0.0361428571428571	0	21.527768488687
0.0377142857142857	0	21.5277684886876
0.0392857142857143	0	21.527768488687
0.0408571428571429	0	21.5277684886873
0.0424285714285714	0	21.5277684886878
0.044	0	21.5277684886867
0.0455714285714286	0	21.527768488687
0.0471428571428571	0	21.5277684886877
0.0487142857142857	0	21.5277684886868
0.0502857142857143	0	21.5277684886877
0.0518571428571429	0	21.5277684886878
0.0534285714285714	0	21.5277684886877
0.055	0	21.5277684886878
0.0565714285714286	0	21.5277684886879
0.0581428571428571	0	21.5277684886874
0.0597142857142857	0	21.5277684886878
0.0612857142857143	0	21.5277684886881
0.0628571428571429	0	21.5277684886875
0.0644285714285714	0	21.5277684886876
0.066	0	21.5277684886882
0.0675714285714286	0	21.5277684886878
0.0691428571428571	0	21.5277684886876
0.0707142857142857	0	21.5277684886875
0.0722857142857143	0	21.5277684886864
0.0738571428571429	0	21.5277684886857
0.0754285714285714	0	21.5277684886828
0.077	0	21.5277684886849
0.0785714285714286	0	21.5277684886872
0.0801428571428571	0	21.5277684886866
0.0817142857142857	0	21.527768488684
0.0832857142857143	0	21.5277684886778
0.0848571428571429	0	21.5277684886831
0.0864285714285714	0	21.5277684886864
0.088	0	21.5277684886822
0.0895714285714286	0	21.5277684886831
0.0911428571428572	0	21.5277684886841
0.0927142857142857	0	21.5277684886829
0.0942857142857143	0	21.5277684886821
0.0958571428571429	0	21.5277684886818
0.0974285714285714	0	21.5277684886816
0.099	0	21.5277684886817
0.100571428571429	0	21.5277684886828
0.102142857142857	0	21.5277684886849
0.103714285714286	0	21.5277684886875
0.105285714285714	0	21.5277684886874
0.106857142857143	0	21.5277684886872
0.108428571428571	0	21.5277684886879
0.11	0	21.5277684886877
0	0.00228571428571429	19.8761650188599
0.00157142857142857	0.00228571428571429	19.9543225848
0.00314285714285714	0.00228571428571429	20.1885356096984
0.00471428571428571	0.00228571428571429	20.5189135373396
0.00628571428571429	0.00228571428571429	20.6362821480153
0.00785714285714286	0.00228571428571429	20.6797345576508
0.00942857142857143	0.00228571428571429	20.7113216178799
0.011	0.00228571428571429	20.7221362902776
0.0125714285714286	0.00228571428571429	20.7254050542102
0.0141428571428571	0.00228571428571429	20.7261754767319
0.0157142857142857	0.00228571428571429	20.7262710351287
0.0172857142857143	0.00228571428571429	20.7262649334053
0.0188571428571429	0.00228571428571429	20.7262575280606
0.0204285714285714	0.00228571428571429	20.7262557336494
0.022	0.00228571428571429	20.7262556855209
0.0235714285714286	0.00228571428571429	20.7262557723372
0.0251428571428571	0.00228571428571429	20.7262557916195
0.0267142857142857	0.00228571428571429	20.7262557902422
0.0282857142857143	0.00228571428571429	20.7262557890394
0.0298571428571429	0.00228571428571429	20.7262557889732
0.0314285714285714	0.00228571428571429	20.7262557890288
0.033	0.00228571428571429	20.7262557890359
0.0345714285714286	0.00228571428571429	20.7262557890335
0.0361428571428571	0.00228571428571429	20.7262557890322
0.0377142857142857	0.00228571428571429	20.7262557890328
0.0392857142857143	0.00228571428571429	20.7262557890326
0.0408571428571429	0.00228571428571429	20.7262557890327
0.0424285714285714	0.00228571428571429	20.7262557890331
0.044	0.00228571428571429	20.7262557890328
0.0455714285714286	0.00228571428571429	20.7262557890326
0.0471428571428571	0.00228571428571429	20.7262557890328
0.0487142857142857	0.00228571428571429	20.7262557890331
0.0502857142857143	0.00228571428571429	20.7262557890331
0.0518571428571429	0.00228571428571429	20.7262557890332
0.0534285714285714	0.00228571428571429	20.7262557890332
0.055	0.00228571428571429	20.7262557890336
0.0565714285714286	0.00228571428571429	20.7262557890334
0.0581428571428571	0.00228571428571429	20.7262557890334
0.0597142857142857	0.00228571428571429	20.7262557890332
0.0612857142857143	0.00228571428571429	20.7262557890336
0.0628571428571429	0.00228571428571429	20.7262557890332
0.0644285714285714	0.00228571428571429	20.7262557890338
0.066	0.00228571428571429	20.7262557890336
0.0675714285714286	0.00228571428571429	20.7262557890338
0.0691428571428571	0.00228571428571429	20.7262557890335
0.0707142857142857	0.00228571428571429	20.7262557890327
0.0722857142857143	0.00228571428571429	20.7262557890316
0.0738571428571429	0.00228571428571429	20.7262557890298
0.0754285714285714	0.00228571428571429	20.7262557890372
0.077	0.00228571428571429	20.7262557890319
0.0785714285714286	0.00228571428571429	20.7262557890244
0.0801428571428571	0.00228571428571429	20.7262557890244
0.0817142857142857	0.00228571428571429	20.7262557890309
0.0832857142857143	0.00228571428571429	20.7262557890454
0.0848571428571429	0.00228571428571429	20.726255789034
0.0864285714285714	0.00228571428571429	20.7262557890247
0.088	0.00228571428571429	20.7262557890319
0.0895714285714286	0.00228571428571429	20.7262557890307
0.0911428571428572	0.00228571428571429	20.7262557890277
0.0927142857142857	0.00228571428571429	20.7262557890282
0.0942857142857143	0.00228571428571429	20.7262557890292
