0	0	20.0282711699305
0.00157142857142857	0	20.5239203534491
0.00314285714285714	0	20.9974328618819
0.00471428571428571	0	21.1145141133484
0.00628571428571429	0	21.1710137339037
0.00785714285714286	0	21.1874243667222
0.00942857142857143	0	21.1890948051612
0.011	0	21.189407312715
0.0125714285714286	0	21.1893277446795
0.0141428571428571	0	21.1892812752925
0.0157142857142857	0	21.1892741293133
0.0172857142857143	0	21.1892751771499
0.0188571428571429	0	21.1892756030615
0.0204285714285714	0	21.1892755824292
0.022	0	21.1892755619308
0.0235714285714286	0	21.1892755627128
0.0251428571428571	0	21.1892755636632
0.0267142857142857	0	21.1892755635852
0.0282857142857143	0	21.1892755635441
0.0298571428571429	0	21.1892755635517
0.0314285714285714	0	21.1892755635531
0.033	0	21.189275563553
0.0345714285714286	0	21.1892755635524
0.0361428571428571	0	21.1892755635521
0.0377142857142857	0	21.1892755635528
0.0392857142857143	0	21.189275563552
0.0408571428571429	0	21.1892755635522
0.0424285714285714	0	21.189275563552
0.044	0	21.1892755635521
0.0455714285714286	0	21.189275563552
0.0471428571428571	0	21.1892755635527
0.0487142857142857	0	21.1892755635517
0.0502857142857143	0	21.1892755635523
0.0518571428571429	0	21.1892755635527
0.0534285714285714	0	21.1892755635524
0.055	0	21.1892755635532
0.0565714285714286	0	21.1892755635526
0.0581428571428571	0	21.1892755635523
0.0597142857142857	0	21.1892755635527
0.0612857142857143	0	21.1892755635529
0.0628571428571429	0	21.1892755635526
0.0644285714285714	0	21.1892755635526
0.066	0	21.189275563553
0.0675714285714286	0	21.1892755635524
0.0691428571428571	0	21.1892755635524
0.0707142857142857	0	21.1892755635525
0.0722857142857143	0	21.1892755635521
0.0738571428571429	0	21.1892755635513
0.0754285714285714	0	21.1892755635511
0.077	0	21.1892755635507
0.0785714285714286	0	21.1892755635514
0.0801428571428571	0	21.1892755635511
0.0817142857142857	0	21.1892755635509
0.0832857142857143	0	21.1892755635509
0.0848571428571429	0	21.1892755635508
0.0864285714285714	0	21.1892755635506
0.088	0	21.1892755635505
0.0895714285714286	0	21.189275563551
0.0911428571428572	0	21.1892755635508
0.0927142857142857	0	21.1892755635499
0.0942857142857143	0	21.1892755635497
0.0958571428571429	0	21.1892755635501
0.0974285714285714	0	21.18927556355
0.099	0	21.1892755635501
0.100571428571429	0	21.1892755635505
0.102142857142857	0	21.1892755635514
0.103714285714286	0	21.1892755635525
0.105285714285714	0	21.1892755635527
0.106857142857143	0	21.1892755635521
0.108428571428571	0	21.1892755635526
0.11	0	21.1892755635525
0	0.00228571428571429	19.8833624899187
0.00157142857142857	0.00228571428571429	19.9629527710176
0.00314285714285714	0.00228571428571429	20.1428401973994
