0	0	20.0489157615535
0.00157142857142857	0	20.4600880358848
0.00314285714285714	0	20.8164563727457
0.00471428571428571	0	20.8692876109196
0.00628571428571429	0	20.8840011373516
0.00785714285714286	0	20.8850667194285
0.00942857142857143	0	20.8845018071754
0.011	0	20.8844464490346
0.0125714285714286	0	20.8844581344377
0.0141428571428571	0	20.8844624040591
0.0157142857142857	0	20.8844623425787
0.0172857142857143	0	20.8844622183124
0.0188571428571429	0	20.8844622284985
0.0204285714285714	0	20.8844622328564
0.022	0	20.8844622316124
0.0235714285714286	0	20.884462231623
0.0251428571428571	0	20.8844622316822
0.0267142857142857	0	20.8844622316688
0.0282857142857143	0	20.8844622316699
0.0298571428571429	0	20.8844622316704
0.0314285714285714	0	20.8844622316699
0.033	0	20.8844622316708
0.0345714285714286	0	20.8844622316702
0.0361428571428571	0	20.8844622316699
0.0377142857142857	0	20.8844622316707
0.0392857142857143	0	20.88446223167
0.0408571428571429	0	20.8844622316698
0.0424285714285714	0	20.8844622316698
0.044	0	20.8844622316701
0.0455714285714286	0	20.8844622316697
0.0471428571428571	0	20.8844622316697
0.0487142857142857	0	20.8844622316696
0.0502857142857143	0	20.8844622316701
0.0518571428571429	0	20.8844622316703
0.0534285714285714	0	20.88446223167
0.055	0	20.8844622316704
0.0565714285714286	0	20.8844622316706
0.0581428571428571	0	20.88446223167
0.0597142857142857	0	20.8844622316703
0.0612857142857143	0	20.8844622316706
0.0628571428571429	0	20.8844622316703
0.0644285714285714	0	20.8844622316705
0.066	0	20.8844622316706
0.0675714285714286	0	20.8844622316703
0.0691428571428571	0	20.8844622316703
0.0707142857142857	0	20.8844622316703
0.0722857142857143	0	20.88446223167
0.0738571428571429	0	20.8844622316697
0.0754285714285714	0	20.8844622316691
0.077	0	20.8844622316691
0.0785714285714286	0	20.8844622316696
0.0801428571428571	0	20.8844622316691
0.0817142857142857	0	20.8844622316689
0.0832857142857143	0	20.8844622316688
0.0848571428571429	0	20.8844622316688
0.0864285714285714	0	20.8844622316688
0.088	0	20.8844622316694
0.0895714285714286	0	20.8844622316691
0.0911428571428572	0	20.8844622316691
0.0927142857142857	0	20.8844622316692
0.0942857142857143	0	20.8844622316689
0.0958571428571429	0	20.8844622316689
0.0974285714285714	0	20.884462231669
0.099	0	20.8844622316693
0.100571428571429	0	20.8844622316697
0.102142857142857	0	20.8844622316701
0.103714285714286	0	20.8844622316708
0.105285714285714	0	20.8844622316702
0.106857142857143	0	20.8844622316696
0.108428571428571	0	20.8844622316702
0.11	0	20.8844622316703
0	0.00228571428571429	19.8926457189813
0.00157142857142857	0.00228571428571429	19.9728763414903
0.00314285714285714	0.00228571428571429	20.0891996588507
0.00471428571428571	0.00228571428571429	20.1993989899504
0.00628571428571429	0.00228571428571429	20.2112452668829
0.00785714285714286	0.00228571428571429	20.2087501443622
0.00942857142857143	0.00228571428571429	20.2080162214963
0.011	0.00228571428571429	20.2078047447712
0.0125714285714286	0.00228571428571429	20.2078125404272
0.0141428571428571	0.00228571428571429	20.2078223216952
0.0157142857142857	0.00228571428571429	20.2078220627721
0.0172857142857143	0.00228571428571429	20.2078216205779
0.0188571428571429	0.00228571428571429	20.20782167539
0.0204285714285714	0.00228571428571429	20.2078216897084
0.022	0.00228571428571429	20.2078216853223
0.0235714285714286	0.00228571428571429	20.2078216853687
0.0251428571428571	0.00228571428571429	20.207821685581
0.0267142857142857	0.00228571428571429	20.2078216855337
0.0282857142857143	0.00228571428571429	20.2078216855332
0.0298571428571429	0.00228571428571429	20.2078216855359
