0	0	20.014989628264
0.00157142857142857	0	20.5613008488685
0.00314285714285714	0	21.110450447965
0.00471428571428571	0	21.2794744599386
0.00628571428571429	0	21.378480453081
0.00785714285714286	0	21.4196818336021
0.00942857142857143	0	21.43210268873
0.011	0	21.4372611896992
0.0125714285714286	0	21.438638810689
0.0141428571428571	0	21.4388660388645
0.0157142857142857	0	21.438868980624
0.0172857142857143	0	21.4388566302673
0.0188571428571429	0	21.4388533785448
0.0204285714285714	0	21.4388532703091
0.022	0	21.4388534093115
0.0235714285714286	0	21.4388534369586
0.0251428571428571	0	21.4388534336997
0.0267142857142857	0	21.4388534319655
0.0282857142857143	0	21.4388534319872
0.0298571428571429	0	21.4388534320749
0.0314285714285714	0	21.4388534320768
0.033	0	21.4388534320734
0.0345714285714286	0	21.4388534320732
0.0361428571428571	0	21.4388534320727
0.0377142857142857	0	21.4388534320732
0.0392857142857143	0	21.4388534320728
0.0408571428571429	0	21.4388534320728
0.0424285714285714	0	21.4388534320734
0.044	0	21.4388534320721
0.0455714285714286	0	21.4388534320726
0.0471428571428571	0	21.4388534320734
0.0487142857142857	0	21.4388534320724
0.0502857142857143	0	21.4388534320729
0.0518571428571429	0	21.4388534320732
0.0534285714285714	0	21.4388534320732
0.055	0	21.4388534320733
0.0565714285714286	0	21.4388534320734
0.0581428571428571	0	21.4388534320728
0.0597142857142857	0	21.4388534320731
0.0612857142857143	0	21.4388534320739
0.0628571428571429	0	21.4388534320729
0.0644285714285714	0	21.4388534320729
0.066	0	21.4388534320737
0.0675714285714286	0	21.4388534320734
0.0691428571428571	0	21.4388534320734
0.0707142857142857	0	21.4388534320727
0.0722857142857143	0	21.4388534320722
0.0738571428571429	0	21.4388534320709
0.0754285714285714	0	21.43885343207
0.077	0	21.4388534320696
0.0785714285714286	0	21.4388534320696
0.0801428571428571	0	21.4388534320692
0.0817142857142857	0	21.4388534320693
0.0832857142857143	0	21.4388534320688
0.0848571428571429	0	21.4388534320689
0.0864285714285714	0	21.4388534320696
0.088	0	21.438853432069
0.0895714285714286	0	21.4388534320692
0.0911428571428572	0	21.4388534320689
0.0927142857142857	0	21.4388534320687
0.0942857142857143	0	21.4388534320688
0.0958571428571429	0	21.4388534320689
0.0974285714285714	0	21.4388534320688
0.099	0	21.4388534320688
0.100571428571429	0	21.4388534320694
0.102142857142857	0	21.4388534320714
0.103714285714286	0	21.4388534320734
0.105285714285714	0	21.4388534320733
0.106857142857143	0	21.4388534320726
0.108428571428571	0	21.4388534320733
0.11	0	21.4388534320734
0	0.00228571428571429	19.8778068279003
0.00157142857142857	0.00228571428571429	19.9564041784264
0.00314285714285714	0.00228571428571429	20.1778618120151
0.00471428571428571	0.00228571428571429	20.4822990962289
0.00628571428571429	0.00228571428571429	20.5832473466862
0.00785714285714286	0.00228571428571429	20.6165139203622
0.00942857142857143	0.00228571428571429	20.6398863890728
0.011	0.00228571428571429	20.6468257286326
0.0125714285714286	0.00228571428571429	20.6485219955844
0.0141428571428571	0.00228571428571429	20.6487900261161
0.0157142857142857	0.00228571428571429	20.6487806064598
0.0172857142857143	0.00228571428571429	20.6487651059219
