0	0	20.0360101830817
0.00157142857142857	0	20.5011734123345
0.00314285714285714	0	20.9309292957985
0.00471428571428571	0	21.0214492421144
0.00628571428571429	0	21.0589979132211
0.00785714285714286	0	21.0670510772361
0.00942857142857143	0	21.0666777941207
0.011	0	21.0664670024145
0.0125714285714286	0	21.0663877153577
0.0141428571428571	0	21.0663802573875
0.0157142857142857	0	21.0663825544163
0.0172857142857143	0	21.0663832213215
0.0188571428571429	0	21.066383135942
0.0204285714285714	0	21.0663831070308
0.022	0	21.0663831125076
0.0235714285714286	0	21.0663831134645
0.0251428571428571	0	21.0663831131139
0.0267142857142857	0	21.0663831131078
0.0282857142857143	0	21.0663831131272
0.0298571428571429	0	21.0663831131247
0.0314285714285714	0	21.0663831131243
0.033	0	21.0663831131249
0.0345714285714286	0	21.0663831131242
0.0361428571428571	0	21.066383113124
0.0377142857142857	0	21.0663831131244
0.0392857142857143	0	21.066383113124
0.0408571428571429	0	21.0663831131239
0.0424285714285714	0	21.0663831131241
0.044	0	21.066383113124
0.0455714285714286	0	21.0663831131235
0.0471428571428571	0	21.0663831131245
0.0487142857142857	0	21.0663831131233
0.0502857142857143	0	21.0663831131242
0.0518571428571429	0	21.0663831131243
0.0534285714285714	0	21.0663831131241
0.055	0	21.0663831131246
0.0565714285714286	0	21.0663831131248
0.0581428571428571	0	21.066383113124
0.0597142857142857	0	21.0663831131244
0.0612857142857143	0	21.0663831131246
0.0628571428571429	0	21.0663831131242
0.0644285714285714	0	21.0663831131242
0.066	0	21.0663831131247
0.0675714285714286	0	21.0663831131243
0.0691428571428571	0	21.0663831131243
0.0707142857142857	0	21.0663831131243
0.0722857142857143	0	21.066383113124
0.0738571428571429	0	21.0663831131235
0.0754285714285714	0	21.0663831131229
0.077	0	21.0663831131226
0.0785714285714286	0	21.0663831131234
0.0801428571428571	0	21.0663831131229
0.0817142857142857	0	21.0663831131227
0.0832857142857143	0	21.0663831131228
0.0848571428571429	0	21.0663831131224
0.0864285714285714	0	21.0663831131225
0.088	0	21.0663831131227
0.0895714285714286	0	21.0663831131223
0.0911428571428572	0	21.0663831131224
0.0927142857142857	0	21.066383113122
0.0942857142857143	0	21.0663831131222
0.0958571428571429	0	21.0663831131226
0.0974285714285714	0	21.0663831131221
0.099	0	21.0663831131223
0.100571428571429	0	21.0663831131227
0.102142857142857	0	21.0663831131235
0.103714285714286	0	21.0663831131247
0.105285714285714	0	21.0663831131244
0.106857142857143	0	21.0663831131238
0.108428571428571	0	21.0663831131244
0.11	0	21.0663831131245
0	0.00228571428571429	19.8867154122339
0.00157142857142857	0.00228571428571429	19.966726013922
0.00314285714285714	0.00228571428571429	20.1227035880057
0.00471428571428571	0.00228571428571429	20.3017782719996
0.00628571428571429	0.00228571428571429	20.3377144233113
0.00785714285714286	0.00228571428571429	20.3401762934717
0.00942857142857143	0.00228571428571429	20.3420386274644
0.011	0.00228571428571429	20.3418114084739
0.0125714285714286	0.00228571428571429	20.3416665985832
0.0141428571428571	0.00228571428571429	20.3416486545909
0.0157142857142857	0.00228571428571429	20.3416536425779
0.0172857142857143	0.00228571428571429	20.341654598238
0.0188571428571429	0.00228571428571429	20.3416544033103
0.0204285714285714	0.00228571428571429	20.3416543565579
0.022	0.00228571428571429	20.3416543660592
0.0235714285714286	0.00228571428571429	20.3416543678679
0.0251428571428571	0.00228571428571429	20.3416543672688
0.0267142857142857	0.00228571428571429	20.341654367239
0.0282857142857143	0.00228571428571429	20.3416543672723
0.0298571428571429	0.00228571428571429	20.3416543672693
0.0314285714285714	0.00228571428571429	20.3416543672682
0.033	0.00228571428571429	20.3416543672686
0.0345714285714286	0.00228571428571429	20.3416543672684
0.0361428571428571	0.00228571428571429	20.3416543672682
0.0377142857142857	0.00228571428571429	20.3416543672681
0.0392857142857143	0.00228571428571429	20.3416543672682
0.0408571428571429	0.00228571428571429	20.3416543672681
0.0424285714285714	0.00228571428571429	20.3416543672682
0.044	0.00228571428571429	20.3416543672681
0.0455714285714286	0.00228571428571429	20.3416543672684
0.0471428571428571	0.00228571428571429	20.341654367268
0.0487142857142857	0.00228571428571429	20.3416543672684
0.0502857142857143	0.00228571428571429	20.341654367268
0.0518571428571429	0.00228571428571429	20.3416543672681
0.0534285714285714	0.00228571428571429	20.3416543672686
0.055	0.00228571428571429	20.3416543672689
0.0565714285714286	0.00228571428571429	20.3416543672683
0.0581428571428571	0.00228571428571429	20.3416543672687
0.0597142857142857	0.00228571428571429	20.3416543672686
0.0612857142857143	0.00228571428571429	20.3416543672685
0.0628571428571429	0.00228571428571429	20.3416543672686
0.0644285714285714	0.00228571428571429	20.3416543672687
0.066	0.00228571428571429	20.3416543672684
0.0675714285714286	0.00228571428571429	20.3416543672684
0.0691428571428571	0.00228571428571429	20.3416543672684
0.0707142857142857	0.00228571428571429	20.3416543672684
0.0722857142857143	0.00228571428571429	20.3416543672677
0.0738571428571429	0.00228571428571429	20.3416543672665
0.0754285714285714	0.00228571428571429	20.3416543672666
0.077	0.00228571428571429	20.3416543672668
0.0785714285714286	0.00228571428571429	20.3416543672658
0.0801428571428571	0.00228571428571429	20.3416543672659
0.0817142857142857	0.00228571428571429	20.3416543672664
0.0832857142857143	0.00228571428571429	20.3416543672661
0.0848571428571429	0.00228571428571429	20.3416543672661
0.0864285714285714	0.00228571428571429	20.3416543672657
0.088	0.00228571428571429	20.3416543672657
0.0895714285714286	0.00228571428571429	20.3416543672659
0.0911428571428572	0.00228571428571429	20.3416543672653
0.0927142857142857	0.00228571428571429	20.3416543672657
0.0942857142857143	0.00228571428571429	20.3416543672655
0.0958571428571429	0.00228571428571429	20.3416543672654
0.0974285714285714	0.00228571428571429	20.3416543672655
0.099	0.00228571428571429	20.3416543672651
0.100571428571429	0.00228571428571429	20.3416543672652
0.102142857142857	0.00228571428571429	20.3416543672674
0.103714285714286	0.00228571428571429	20.3416543672687
0.105285714285714	0.00228571428571429	20.3416543672684
0.106857142857143	0.00228571428571429	20.3416543672684
0.108428571428571	0.00228571428571429	20.3416543672687
0.11	0.00228571428571429	20.3416543672684
0	0.00457142857142857	20.0613958856599
0.00157142857142857	0.00457142857142857	19.9948240141161
0.00314285714285714	0.00457142857142857	19.9864857925604
0.00471428571428571	0.00457142857142857	20.0026766584268
0.00628571428571429	0.00457142857142857	20.0141197455497
0.00785714285714286	0.00457142857142857	20.058613557127
0.00942857142857143	0.00457142857142857	20.0616894604677
0.011	0.00457142857142857	20.0610900857998
0.0125714285714286	0.00457142857142857	20.0608250458296
0.0141428571428571	0.00457142857142857	20.0608253666706
0.0157142857142857	0.00457142857142857	20.0608362965156
0.0172857142857143	0.00457142857142857	20.0608381184717
0.0188571428571429	0.00457142857142857	20.0608377432781
0.0204285714285714	0.00457142857142857	20.0608376219512
0.022	0.00457142857142857	20.0608376396211
0.0235714285714286	0.00457142857142857	20.0608376455815
0.0251428571428571	0.00457142857142857	20.0608376444784
0.0267142857142857	0.00457142857142857	20.0608376442529
0.0282857142857143	0.00457142857142857	20.0608376443295
0.0298571428571429	0.00457142857142857	20.0608376443317
0.0314285714285714	0.00457142857142857	20.0608376443276
0.033	0.00457142857142857	20.0608376443278
0.0345714285714286	0.00457142857142857	20.0608376443277
0.0361428571428571	0.00457142857142857	20.0608376443274
0.0377142857142857	0.00457142857142857	20.0608376443277
0.0392857142857143	0.00457142857142857	20.0608376443276
0.0408571428571429	0.00457142857142857	20.0608376443278
0.0424285714285714	0.00457142857142857	20.0608376443281
0.044	0.00457142857142857	20.0608376443277
0.0455714285714286	0.00457142857142857	20.0608376443275
0.0471428571428571	0.00457142857142857	20.0608376443276
0.0487142857142857	0.00457142857142857	20.0608376443276
0.0502857142857143	0.00457142857142857	20.060837644328
0.0518571428571429	0.00457142857142857	20.0608376443277
0.0534285714285714	0.00457142857142857	20.060837644328
0.055	0.00457142857142857	20.060837644328
