0	0	20.0321633638448
0.00157142857142857	0	20.5126039413308
0.00314285714285714	0	20.9641048734028
0.00471428571428571	0	21.0674795575916
0.00628571428571429	0	21.113936589475
0.00785714285714286	0	21.1256736448288
0.00942857142857143	0	21.1260438992382
0.011	0	21.1259787381608
0.0125714285714286	0	21.1258747597297
0.0141428571428571	0	21.1258488374218
0.0157142857142857	0	21.1258484804002
0.0172857142857143	0	21.1258497235626
0.0188571428571429	0	21.1258498158744
0.0204285714285714	0	21.1258497613255
0.022	0	21.1258497575061
0.0235714285714286	0	21.1258497601617
0.0251428571428571	0	21.1258497601848
0.0267142857142857	0	21.1258497600531
0.0282857142857143	0	21.1258497600669
0.0298571428571429	0	21.1258497600719
0.0314285714285714	0	21.1258497600707
0.033	0	21.125849760071
0.0345714285714286	0	21.1258497600706
0.0361428571428571	0	21.1258497600703
0.0377142857142857	0	21.1258497600706
0.0392857142857143	0	21.1258497600703
0.0408571428571429	0	21.1258497600701
0.0424285714285714	0	21.1258497600702
0.044	0	21.1258497600702
0.0455714285714286	0	21.1258497600701
0.0471428571428571	0	21.1258497600704
0.0487142857142857	0	21.12584976007
0.0502857142857143	0	21.1258497600703
0.0518571428571429	0	21.1258497600705
0.0534285714285714	0	21.1258497600705
0.055	0	21.1258497600709
0.0565714285714286	0	21.1258497600708
0.0581428571428571	0	21.1258497600704
0.0597142857142857	0	21.1258497600706
0.0612857142857143	0	21.1258497600709
0.0628571428571429	0	21.1258497600704
0.0644285714285714	0	21.1258497600705
0.066	0	21.1258497600711
0.0675714285714286	0	21.1258497600705
0.0691428571428571	0	21.1258497600706
0.0707142857142857	0	21.1258497600703
0.0722857142857143	0	21.1258497600701
0.0738571428571429	0	21.1258497600698
0.0754285714285714	0	21.1258497600693
0.077	0	21.1258497600691
0.0785714285714286	0	21.1258497600694
0.0801428571428571	0	21.1258497600692
0.0817142857142857	0	21.1258497600687
0.0832857142857143	0	21.1258497600689
0.0848571428571429	0	21.1258497600689
0.0864285714285714	0	21.1258497600687
0.088	0	21.1258497600689
0.0895714285714286	0	21.1258497600685
0.0911428571428572	0	21.1258497600686
0.0927142857142857	0	21.1258497600679
0.0942857142857143	0	21.1258497600682
0.0958571428571429	0	21.1258497600686
0.0974285714285714	0	21.1258497600683
0.099	0	21.1258497600682
0.100571428571429	0	21.1258497600687
0.102142857142857	0	21.1258497600697
0.103714285714286	0	21.1258497600706
0.105285714285714	0	21.1258497600706
0.106857142857143	0	21.12584976007
0.108428571428571	0	21.1258497600705
