0	0	20.0334998325648
0.00157142857142857	0	20.5086629385913
0.00314285714285714	0	20.9526090355033
0.00471428571428571	0	21.0514379987833
0.00628571428571429	0	21.0946863325195
0.00785714285714286	0	21.1050439644569
0.00942857142857143	0	21.1051018693187
0.011	0	21.1049655100081
0.0125714285714286	0	21.1048667661058
0.0141428571428571	0	21.1048479170596
0.0157142857142857	0	21.1048488928895
0.0172857142857143	0	21.1048499730318
0.0188571428571429	0	21.1048499819408
0.0204285714285714	0	21.1048499328431
0.022	0	21.1048499335724
0.0235714285714286	0	21.104849935818
0.0251428571428571	0	21.1048499356209
0.0267142857142857	0	21.1048499355298
0.0282857142857143	0	21.1048499355514
0.0298571428571429	0	21.1048499355531
0.0314285714285714	0	21.1048499355521
0.033	0	21.1048499355524
0.0345714285714286	0	21.104849935552
0.0361428571428571	0	21.1048499355516
0.0377142857142857	0	21.1048499355521
0.0392857142857143	0	21.1048499355516
0.0408571428571429	0	21.1048499355515
0.0424285714285714	0	21.1048499355516
0.044	0	21.1048499355518
0.0455714285714286	0	21.1048499355513
0.0471428571428571	0	21.104849935552
0.0487142857142857	0	21.1048499355512
0.0502857142857143	0	21.1048499355518
0.0518571428571429	0	21.1048499355521
0.0534285714285714	0	21.1048499355518
0.055	0	21.1048499355522
0.0565714285714286	0	21.1048499355521
0.0581428571428571	0	21.1048499355518
0.0597142857142857	0	21.1048499355522
0.0612857142857143	0	21.1048499355522
0.0628571428571429	0	21.1048499355517
0.0644285714285714	0	21.104849935552
0.066	0	21.1048499355525
0.0675714285714286	0	21.1048499355519
0.0691428571428571	0	21.1048499355519
0.0707142857142857	0	21.1048499355519
0.0722857142857143	0	21.1048499355517
0.0738571428571429	0	21.1048499355508
0.0754285714285714	0	21.1048499355506
0.077	0	21.1048499355504
0.0785714285714286	0	21.1048499355509
0.0801428571428571	0	21.1048499355505
0.0817142857142857	0	21.1048499355502
0.0832857142857143	0	21.1048499355504
0.0848571428571429	0	21.1048499355502
0.0864285714285714	0	21.1048499355503
0.088	0	21.1048499355502
0.0895714285714286	0	21.10484993555
0.0911428571428572	0	21.1048499355498
0.0927142857142857	0	21.1048499355495
0.0942857142857143	0	21.1048499355498
0.0958571428571429	0	21.1048499355501
0.0974285714285714	0	21.1048499355499
0.099	0	21.1048499355495
0.100571428571429	0	21.1048499355502
0.102142857142857	0	21.1048499355509
0.103714285714286	0	21.1048499355523
0.105285714285714	0	21.1048499355518
0.106857142857143	0	21.1048499355516
0.108428571428571	0	21.1048499355519
0.11	0	21.1048499355521
0	0.00228571428571429	19.8856150015765
0.00157142857142857	0.00228571428571429	19.96550940733
0.00314285714285714	0.00228571428571429	20.129227836282
0.00471428571428571	0.00228571428571429	20.3224353682503
0.00628571428571429	0.00228571428571429	20.3644066086377
0.00785714285714286	0.00228571428571429	20.3688665622769
0.00942857142857143	0.00228571428571429	20.3718932530189
0.011	0.00228571428571429	20.3718409183544
0.0125714285714286	0.00228571428571429	20.3716774653188
0.0141428571428571	0.00228571428571429	20.3716442190977
0.0157142857142857	0.00228571428571429	20.3716476755228
0.0172857142857143	0.00228571428571429	20.3716493283696
0.0188571428571429	0.00228571428571429	20.3716492738738
0.0204285714285714	0.00228571428571429	20.3716491941624
0.022	0.00228571428571429	20.3716491955946
