0	0	20.0514213794483
0.00157142857142857	0	20.4513700651323
0.00314285714285714	0	20.7932541308692
0.00471428571428571	0	20.8398088200572
0.00628571428571429	0	20.8512828025521
0.00785714285714286	0	20.8517136755065
0.00942857142857143	0	20.8512980971236
0.011	0	20.8512854747512
0.0125714285714286	0	20.8512989901613
0.0141428571428571	0	20.8513009880353
0.0157142857142857	0	20.8513007303583
0.0172857142857143	0	20.8513006778965
0.0188571428571429	0	20.8513006921854
0.0204285714285714	0	20.8513006924494
0.022	0	20.8513006916451
0.0235714285714286	0	20.8513006917777
0.0251428571428571	0	20.8513006917888
0.0267142857142857	0	20.8513006917798
0.0282857142857143	0	20.8513006917822
0.0298571428571429	0	20.8513006917822
0.0314285714285714	0	20.8513006917819
0.033	0	20.8513006917824
0.0345714285714286	0	20.8513006917822
0.0361428571428571	0	20.8513006917818
0.0377142857142857	0	20.8513006917826
0.0392857142857143	0	20.8513006917818
0.0408571428571429	0	20.8513006917817
0.0424285714285714	0	20.8513006917817
0.044	0	20.8513006917819
0.0455714285714286	0	20.8513006917818
0.0471428571428571	0	20.8513006917818
0.0487142857142857	0	20.8513006917816
0.0502857142857143	0	20.851300691782
0.0518571428571429	0	20.8513006917821
0.0534285714285714	0	20.8513006917819
0.055	0	20.8513006917823
0.0565714285714286	0	20.8513006917825
0.0581428571428571	0	20.8513006917819
0.0597142857142857	0	20.8513006917824
0.0612857142857143	0	20.8513006917824
0.0628571428571429	0	20.8513006917822
0.0644285714285714	0	20.8513006917822
0.066	0	20.8513006917825
0.0675714285714286	0	20.8513006917821
0.0691428571428571	0	20.8513006917822
0.0707142857142857	0	20.851300691782
0.0722857142857143	0	20.8513006917818
0.0738571428571429	0	20.8513006917816
0.0754285714285714	0	20.851300691781
0.077	0	20.8513006917811
0.0785714285714286	0	20.8513006917816
0.0801428571428571	0	20.851300691781
0.0817142857142857	0	20.8513006917808
0.0832857142857143	0	20.8513006917808
0.0848571428571429	0	20.8513006917808
0.0864285714285714	0	20.8513006917812
0.088	0	20.8513006917811
0.0895714285714286	0	20.8513006917812
