0	0	20.0074041710609
0.00157142857142857	0	20.5816155932354
0.00314285714285714	0	21.1737121914099
0.00471428571428571	0	21.3751906211198
0.00628571428571429	0	21.5038971099507
0.00785714285714286	0	21.5661305066849
0.00942857142857143	0	21.5907081781612
0.011	0	21.6028892089092
0.0125714285714286	0	21.6073982269195
0.0141428571428571	0	21.6087495928476
0.0157142857142857	0	21.6090638793917
0.0172857142857143	0	21.6091049260075
0.0188571428571429	0	21.6091024972588
0.0204285714285714	0	21.6090995776201
0.022	0	21.6090988812175
0.0235714285714286	0	21.6090988577583
0.0251428571428571	0	21.6090988888144
0.0267142857142857	0	21.6090988961454
0.0282857142857143	0	21.6090988958043
0.0298571428571429	0	21.6090988953752
0.0314285714285714	0	21.6090988953384
0.033	0	21.6090988953571
0.0345714285714286	0	21.6090988953599
0.0361428571428571	0	21.609098895359
0.0377142857142857	0	21.6090988953593
0.0392857142857143	0	21.6090988953579
0.0408571428571429	0	21.609098895359
0.0424285714285714	0	21.6090988953597
0.044	0	21.6090988953584
0.0455714285714286	0	21.6090988953587
0.0471428571428571	0	21.6090988953594
0.0487142857142857	0	21.6090988953588
0.0502857142857143	0	21.6090988953593
0.0518571428571429	0	21.6090988953597
0.0534285714285714	0	21.6090988953593
0.055	0	21.6090988953595
0.0565714285714286	0	21.6090988953594
0.0581428571428571	0	21.6090988953592
0.0597142857142857	0	21.6090988953593
0.0612857142857143	0	21.60909889536
0.0628571428571429	0	21.6090988953592
0.0644285714285714	0	21.6090988953595
0.066	0	21.6090988953599
0.0675714285714286	0	21.60909889536
0.0691428571428571	0	21.6090988953583
0.0707142857142857	0	21.609098895362
0.0722857142857143	0	21.6090988953458
0.0738571428571429	0	21.6090988954012
0.0754285714285714	0	21.6090988952288
0.077	0	21.6090988954123
0.0785714285714286	0	21.6090988956757
0.0801428571428571	0	21.6090988955521
0.0817142857142857	0	21.6090988953016
0.0832857142857143	0	21.6090988949517
0.0848571428571429	0	21.6090988953578
0.0864285714285714	0	21.6090988955483
0.088	0	21.6090988952438
0.0895714285714286	0	21.6090988953399
0.0911428571428572	0	21.6090988954533
0.0927142857142857	0	21.6090988954041
0.0942857142857143	0	21.6090988953599
0.0958571428571429	0	21.6090988953361
0.0974285714285714	0	21.6090988953327
0.099	0	21.6090988953332
0.100571428571429	0	21.6090988953414
0.102142857142857	0	21.6090988953596
0.103714285714286	0	21.6090988953574
0.105285714285714	0	21.6090988953587
0.106857142857143	0	21.609098895359
0.108428571428571	0	21.6090988953594
0.11	0	21.6090988953599
0	0.00228571428571429	19.8746835545774
0.00157142857142857	0.00228571428571429	19.9524299839279
0.00314285714285714	0.00228571428571429	20.1975060907183
0.00471428571428571	0.00228571428571429	20.5503223247127
0.00628571428571429	0.00228571428571429	20.6826434896336
0.00785714285714286	0.00228571428571429	20.7359971218382
0.00942857142857143	0.00228571428571429	20.7759151294616
0.011	0.00228571428571429	20.7910411748303
0.0125714285714286	0.00228571428571429	20.7962798889153
0.0141428571428571	0.00228571428571429	20.7977961898612
0.0157142857142857	0.00228571428571429	20.7981053855086
0.0172857142857143	0.00228571428571429	20.7981440429685
0.0188571428571429	0.00228571428571429	20.7981399066605
0.0204285714285714	0.00228571428571429	20.7981363415162
0.022	0.00228571428571429	20.7981355262678
0.0235714285714286	0.00228571428571429	20.7981355091197
0.0251428571428571	0.00228571428571429	20.7981355492359
0.0267142857142857	0.00228571428571429	20.7981355584495
0.0282857142857143	0.00228571428571429	20.7981355579832
0.0298571428571429	0.00228571428571429	20.7981355574302
0.0314285714285714	0.00228571428571429	20.7981355573827
0.033	0.00228571428571429	20.7981355574064
0.0345714285714286	0.00228571428571429	20.7981355574108
0.0361428571428571	0.00228571428571429	20.7981355574092
0.0377142857142857	0.00228571428571429	20.7981355574091
0.0392857142857143	0.00228571428571429	20.7981355574092
0.0408571428571429	0.00228571428571429	20.7981355574092
0.0424285714285714	0.00228571428571429	20.7981355574093
0.044	0.00228571428571429	20.7981355574093
0.0455714285714286	0.00228571428571429	20.7981355574094
0.0471428571428571	0.00228571428571429	20.7981355574095
0.0487142857142857	0.00228571428571429	20.7981355574093
0.0502857142857143	0.00228571428571429	20.79813555741
0.0518571428571429	0.00228571428571429	20.7981355574096
0.0534285714285714	0.00228571428571429	20.7981355574098
0.055	0.00228571428571429	20.79813555741
0.0565714285714286	0.00228571428571429	20.7981355574101
0.0581428571428571	0.00228571428571429	20.7981355574099
0.0597142857142857	0.00228571428571429	20.7981355574099
0.0612857142857143	0.00228571428571429	20.7981355574101
0.0628571428571429	0.00228571428571429	20.7981355574101
0.0644285714285714	0.00228571428571429	20.7981355574102
0.066	0.00228571428571429	20.7981355574104
0.0675714285714286	0.00228571428571429	20.7981355574097
0.0691428571428571	0.00228571428571429	20.7981355574114
0.0707142857142857	0.00228571428571429	20.7981355574031
0.0722857142857143	0.00228571428571429	20.7981355574341
0.0738571428571429	0.00228571428571429	20.7981355573088
0.0754285714285714	0.00228571428571429	20.7981355577735
0.077	0.00228571428571429	20.7981355573478
0.0785714285714286	0.00228571428571429	20.7981355565997
0.0801428571428571	0.00228571428571429	20.7981355567912
0.0817142857142857	0.00228571428571429	20.7981355573986
