0	0	20.0152391704924
0.00157142857142857	0	20.5606082863084
0.00314285714285714	0	21.1083220041726
0.00471428571428571	0	21.2762956682867
0.00628571428571429	0	21.3743780217048
0.00785714285714286	0	21.4149686900892
0.00942857142857143	0	21.4270700807654
0.011	0	21.4320604495196
0.0125714285714286	0	21.4333733520406
0.0141428571428571	0	21.4335820991827
0.0157142857142857	0	21.433581716446
0.0172857142857143	0	21.4335694138626
0.0188571428571429	0	21.4335663725193
0.0204285714285714	0	21.43356631608
0.022	0	21.4335664544273
0.0235714285714286	0	21.4335664789872
0.0251428571428571	0	21.4335664752861
0.0267142857142857	0	21.4335664736722
0.0282857142857143	0	21.4335664737307
0.0298571428571429	0	21.4335664738143
0.0314285714285714	0	21.433566473814
0.033	0	21.4335664738108
0.0345714285714286	0	21.4335664738106
0.0361428571428571	0	21.4335664738101
0.0377142857142857	0	21.4335664738106
0.0392857142857143	0	21.4335664738102
0.0408571428571429	0	21.4335664738103
0.0424285714285714	0	21.4335664738108
0.044	0	21.4335664738096
0.0455714285714286	0	21.43356647381
0.0471428571428571	0	21.4335664738109
0.0487142857142857	0	21.4335664738099
0.0502857142857143	0	21.4335664738105
0.0518571428571429	0	21.4335664738106
0.0534285714285714	0	21.4335664738107
0.055	0	21.4335664738109
0.0565714285714286	0	21.4335664738109
0.0581428571428571	0	21.4335664738102
0.0597142857142857	0	21.4335664738106
0.0612857142857143	0	21.4335664738114
0.0628571428571429	0	21.4335664738104
0.0644285714285714	0	21.4335664738102
0.066	0	21.4335664738112
0.0675714285714286	0	21.4335664738108
0.0691428571428571	0	21.4335664738108
0.0707142857142857	0	21.4335664738103
0.0722857142857143	0	21.4335664738096
0.0738571428571429	0	21.4335664738084
0.0754285714285714	0	21.4335664738076
0.077	0	21.4335664738068
0.0785714285714286	0	21.4335664738072
0.0801428571428571	0	21.4335664738066
0.0817142857142857	0	21.4335664738068
0.0832857142857143	0	21.4335664738064
0.0848571428571429	0	21.4335664738064
0.0864285714285714	0	21.4335664738071
0.088	0	21.4335664738064
0.0895714285714286	0	21.4335664738066
0.0911428571428572	0	21.4335664738066
0.0927142857142857	0	21.433566473806
0.0942857142857143	0	21.4335664738064
0.0958571428571429	0	21.4335664738064
0.0974285714285714	0	21.4335664738064
0.099	0	21.4335664738064
0.100571428571429	0	21.433566473807
0.102142857142857	0	21.4335664738087
0.103714285714286	0	21.4335664738109
0.105285714285714	0	21.4335664738107
0.106857142857143	0	21.4335664738101
0.108428571428571	0	21.4335664738108
0.11	0	21.4335664738108
0	0.00228571428571429	19.8779076279146
0.00157142857142857	0.00228571428571429	19.9565293907375
0.00314285714285714	0.00228571428571429	20.1771971812957
0.00471428571428571	0.00228571428571429	20.4800446607029
0.00628571428571429	0.00228571428571429	20.5800171660868
0.00785714285714286	0.00228571428571429	20.6127033217034
0.00942857142857143	0.00228571428571429	20.6356199113808
0.011	0.00228571428571429	20.6423569241051
0.0125714285714286	0.00228571428571429	20.6439776171235
0.0141428571428571	0.00228571428571429	20.6442244757119
0.0157142857142857	0.00228571428571429	20.6442118708216
0.0172857142857143	0.00228571428571429	20.6441965291767
0.0188571428571429	0.00228571428571429	20.6441930321109
0.0204285714285714	0.00228571428571429	20.6441930234468
0.022	0.00228571428571429	20.6441932097283
0.0235714285714286	0.00228571428571429	20.6441932424803
0.0251428571428571	0.00228571428571429	20.6441932374013
0.0267142857142857	0.00228571428571429	20.6441932350975
0.0282857142857143	0.00228571428571429	20.6441932351466
0.0298571428571429	0.00228571428571429	20.6441932352674
0.0314285714285714	0.00228571428571429	20.6441932352699
0.033	0.00228571428571429	20.6441932352638
0.0345714285714286	0.00228571428571429	20.6441932352636
0.0361428571428571	0.00228571428571429	20.6441932352636
0.0377142857142857	0.00228571428571429	20.6441932352636
0.0392857142857143	0.00228571428571429	20.6441932352636
0.0408571428571429	0.00228571428571429	20.6441932352638
0.0424285714285714	0.00228571428571429	20.6441932352638
0.044	0.00228571428571429	20.6441932352637
0.0455714285714286	0.00228571428571429	20.6441932352636
0.0471428571428571	0.00228571428571429	20.6441932352639
0.0487142857142857	0.00228571428571429	20.6441932352639
0.0502857142857143	0.00228571428571429	20.644193235264
0.0518571428571429	0.00228571428571429	20.6441932352639
0.0534285714285714	0.00228571428571429	20.6441932352642
0.055	0.00228571428571429	20.6441932352646
0.0565714285714286	0.00228571428571429	20.6441932352638
0.0581428571428571	0.00228571428571429	20.6441932352643
0.0597142857142857	0.00228571428571429	20.6441932352642
0.0612857142857143	0.00228571428571429	20.6441932352639
0.0628571428571429	0.00228571428571429	20.6441932352641
0.0644285714285714	0.00228571428571429	20.6441932352646
0.066	0.00228571428571429	20.6441932352644
0.0675714285714286	0.00228571428571429	20.6441932352645
0.0691428571428571	0.00228571428571429	20.6441932352643
0.0707142857142857	0.00228571428571429	20.6441932352641
0.0722857142857143	0.00228571428571429	20.6441932352623
0.0738571428571429	0.00228571428571429	20.6441932352606
0.0754285714285714	0.00228571428571429	20.6441932352615
0.077	0.00228571428571429	20.6441932352613
0.0785714285714286	0.00228571428571429	20.6441932352604
0.0801428571428571	0.00228571428571429	20.6441932352604
0.0817142857142857	0.00228571428571429	20.64419323526
0.0832857142857143	0.00228571428571429	20.6441932352595
0.0848571428571429	0.00228571428571429	20.6441932352593
0.0864285714285714	0.00228571428571429	20.6441932352589
0.088	0.00228571428571429	20.6441932352585
0.0895714285714286	0.00228571428571429	20.6441932352587
0.0911428571428572	0.00228571428571429	20.6441932352583
0.0927142857142857	0.00228571428571429	20.6441932352586
0.0942857142857143	0.00228571428571429	20.6441932352583
0.0958571428571429	0.00228571428571429	20.644193235258
0.0974285714285714	0.00228571428571429	20.6441932352582
0.099	0.00228571428571429	20.6441932352579
0.100571428571429	0.00228571428571429	20.6441932352584
0.102142857142857	0.00228571428571429	20.6441932352618
0.103714285714286	0.00228571428571429	20.644193235263
0.105285714285714	0.00228571428571429	20.6441932352642
0.106857142857143	0.00228571428571429	20.6441932352644
0.108428571428571	0.00228571428571429	20.6441932352645
0.11	0.00228571428571429	20.6441932352643
0	0.00457142857142857	20.0670787224723
0.00157142857142857	0.00457142857142857	19.9877622275867
0.00314285714285714	0.00457142857142857	19.9830338776009
0.00471428571428571	0.00457142857142857	20.0014582098328
0.00628571428571429	0.00457142857142857	20.0358872999274
0.00785714285714286	0.00457142857142857	20.1839482750848
0.00942857142857143	0.00457142857142857	20.2157662748173
0.011	0.00457142857142857	20.2251676335875
0.0125714285714286	0.00457142857142857	20.2271992273439
0.0141428571428571	0.00457142857142857	20.2273486275723
0.0157142857142857	0.00457142857142857	20.2273134304386
0.0172857142857143	0.00457142857142857	20.227288510332
0.0188571428571429	0.00457142857142857	20.227283034092
0.0204285714285714	0.00457142857142857	20.227283133444
0.022	0.00457142857142857	20.2272834753799
0.0235714285714286	0.00457142857142857	20.2272835351461
0.0251428571428571	0.00457142857142857	20.2272835259992
0.0267142857142857	0.00457142857142857	20.227283521619
0.0282857142857143	0.00457142857142857	20.2272835216628
0.0298571428571429	0.00457142857142857	20.2272835218931
0.0314285714285714	0.00457142857142857	20.2272835219015
0.033	0.00457142857142857	20.2272835218898
0.0345714285714286	0.00457142857142857	20.227283521889
0.0361428571428571	0.00457142857142857	20.2272835218891
0.0377142857142857	0.00457142857142857	20.2272835218892
0.0392857142857143	0.00457142857142857	20.2272835218894
0.0408571428571429	0.00457142857142857	20.2272835218894
0.0424285714285714	0.00457142857142857	20.2272835218894
0.044	0.00457142857142857	20.2272835218894
0.0455714285714286	0.00457142857142857	20.2272835218893
0.0471428571428571	0.00457142857142857	20.2272835218899
0.0487142857142857	0.00457142857142857	20.2272835218896
0.0502857142857143	0.00457142857142857	20.22728352189
0.0518571428571429	0.00457142857142857	20.2272835218896
0.0534285714285714	0.00457142857142857	20.2272835218898
0.055	0.00457142857142857	20.22728352189
0.0565714285714286	0.00457142857142857	20.2272835218896
0.0581428571428571	0.00457142857142857	20.2272835218898
0.0597142857142857	0.00457142857142857	20.2272835218902
0.0612857142857143	0.00457142857142857	20.2272835218902
0.0628571428571429	0.00457142857142857	20.2272835218899
0.0644285714285714	0.00457142857142857	20.2272835218904
0.066	0.00457142857142857	20.2272835218899
0.0675714285714286	0.00457142857142857	20.2272835218901
0.0691428571428571	0.00457142857142857	20.2272835218898
0.0707142857142857	0.00457142857142857	20.2272835218891
0.0722857142857143	0.00457142857142857	20.2272835218869
0.0738571428571429	0.00457142857142857	20.227283521885
0.0754285714285714	0.00457142857142857	20.2272835218881
0.077	0.00457142857142857	20.227283521888
0.0785714285714286	0.00457142857142857	20.2272835218888
0.0801428571428571	0.00457142857142857	20.2272835218884
0.0817142857142857	0.00457142857142857	20.2272835218883
0.0832857142857143	0.00457142857142857	20.2272835218869
0.0848571428571429	0.00457142857142857	20.2272835218855
0.0864285714285714	0.00457142857142857	20.2272835218844
0.088	0.00457142857142857	20.2272835218831
0.0895714285714286	0.00457142857142857	20.2272835218822
0.0911428571428572	0.00457142857142857	20.227283521882
0.0927142857142857	0.00457142857142857	20.2272835218815
0.0942857142857143	0.00457142857142857	20.2272835218816
0.0958571428571429	0.00457142857142857	20.2272835218811
0.0974285714285714	0.00457142857142857	20.2272835218811
0.099	0.00457142857142857	20.227283521881
0.100571428571429	0.00457142857142857	20.2272835218811
0.102142857142857	0.00457142857142857	20.2272835218853
0.103714285714286	0.00457142857142857	20.2272835218882
0.105285714285714	0.00457142857142857	20.2272835218899
0.106857142857143	0.00457142857142857	20.2272835218902
0.108428571428571	0.00457142857142857	20.2272835218903
0.11	0.00457142857142857	20.2272835218903
0	0.00685714285714286	19.9682682744869
0.00157142857142857	0.00685714285714286	20.0083871843167
0.00314285714285714	0.00685714285714286	20.0172683305714
0.00471428571428571	0.00685714285714286	19.9911954780734
0.00628571428571429	0.00685714285714286	19.990085604554
0.00785714285714286	0.00685714285714286	20.0116077760627
0.00942857142857143	0.00685714285714286	20.0477716241285
0.011	0.00685714285714286	20.056117589704
0.0125714285714286	0.00685714285714286	20.056952838935
0.0141428571428571	0.00685714285714286	20.0572677832028
0.0157142857142857	0.00685714285714286	20.0572035762229
0.0172857142857143	0.00685714285714286	20.0571594701509
0.0188571428571429	0.00685714285714286	20.0571508468276
0.0204285714285714	0.00685714285714286	20.0571512264117
0.022	0.00685714285714286	20.0571518107433
0.0235714285714286	0.00685714285714286	20.0571519028069
0.0251428571428571	0.00685714285714286	20.057151885879
0.0267142857142857	0.00685714285714286	20.0571518788804
0.0282857142857143	0.00685714285714286	20.0571518790821
0.0298571428571429	0.00685714285714286	20.057151879472
0.0314285714285714	0.00685714285714286	20.0571518794818
0.033	0.00685714285714286	20.0571518794611
0.0345714285714286	0.00685714285714286	20.0571518794601
0.0361428571428571	0.00685714285714286	20.057151879461
0.0377142857142857	0.00685714285714286	20.057151879461
0.0392857142857143	0.00685714285714286	20.0571518794609
0.0408571428571429	0.00685714285714286	20.0571518794613
0.0424285714285714	0.00685714285714286	20.0571518794615
0.044	0.00685714285714286	20.0571518794611
0.0455714285714286	0.00685714285714286	20.0571518794614
0.0471428571428571	0.00685714285714286	20.0571518794612
0.0487142857142857	0.00685714285714286	20.0571518794614
0.0502857142857143	0.00685714285714286	20.0571518794614
0.0518571428571429	0.00685714285714286	20.0571518794614
0.0534285714285714	0.00685714285714286	20.0571518794617
0.055	0.00685714285714286	20.0571518794614
0.0565714285714286	0.00685714285714286	20.0571518794615
0.0581428571428571	0.00685714285714286	20.0571518794616
0.0597142857142857	0.00685714285714286	20.0571518794619
0.0612857142857143	0.00685714285714286	20.0571518794617
0.0628571428571429	0.00685714285714286	20.0571518794617
0.0644285714285714	0.00685714285714286	20.0571518794618
0.066	0.00685714285714286	20.0571518794619
0.0675714285714286	0.00685714285714286	20.0571518794615
0.0691428571428571	0.00685714285714286	20.057151879461
0.0707142857142857	0.00685714285714286	20.0571518794603
0.0722857142857143	0.00685714285714286	20.0571518794575
0.0738571428571429	0.00685714285714286	20.0571518794557
0.0754285714285714	0.00685714285714286	20.0571518794609
0.077	0.00685714285714286	20.0571518794607
0.0785714285714286	0.00685714285714286	20.0571518794601
0.0801428571428571	0.00685714285714286	20.0571518794602
0.0817142857142857	0.00685714285714286	20.0571518794604
0.0832857142857143	0.00685714285714286	20.0571518794617
0.0848571428571429	0.00685714285714286	20.0571518794615
0.0864285714285714	0.00685714285714286	20.0571518794605
0.088	0.00685714285714286	20.05715187946
0.0895714285714286	0.00685714285714286	20.057151879459
0.0911428571428572	0.00685714285714286	20.057151879457
0.0927142857142857	0.00685714285714286	20.0571518794555
0.0942857142857143	0.00685714285714286	20.0571518794544
0.0958571428571429	0.00685714285714286	20.0571518794534
0.0974285714285714	0.00685714285714286	20.0571518794529
0.099	0.00685714285714286	20.0571518794522
0.100571428571429	0.00685714285714286	20.0571518794522
0.102142857142857	0.00685714285714286	20.0571518794559
0.103714285714286	0.00685714285714286	20.0571518794588
0.105285714285714	0.00685714285714286	20.0571518794612
0.106857142857143	0.00685714285714286	20.0571518794618
0.108428571428571	0.00685714285714286	20.0571518794618
0.11	0.00685714285714286	20.0571518794617
0	0.00914285714285714	20.0150563648468
0.00157142857142857	0.00914285714285714	19.9932815348104
0.00314285714285714	0.00914285714285714	19.9852361877043
0.00471428571428571	0.00914285714285714	20.0083728031758
0.00628571428571429	0.00914285714285714	20.0063327771011
0.00785714285714286	0.00914285714285714	19.9972410339633
0.00942857142857143	0.00914285714285714	20.0003257119727
0.011	0.00914285714285714	20.0009014802464
0.0125714285714286	0.00914285714285714	20.0076567963609
0.0141428571428571	0.00914285714285714	20.0080544216984
0.0157142857142857	0.00914285714285714	20.0079126254432
0.0172857142857143	0.00914285714285714	20.0078530043084
0.0188571428571429	0.00914285714285714	20.007843424156
0.0204285714285714	0.00914285714285714	20.0078444840952
0.022	0.00914285714285714	20.0078452539941
0.0235714285714286	0.00914285714285714	20.0078453323545
0.0251428571428571	0.00914285714285714	20.0078453017026
0.0267142857142857	0.00914285714285714	20.0078452930384
0.0282857142857143	0.00914285714285714	20.0078452938188
0.0298571428571429	0.00914285714285714	20.0078452943878
0.0314285714285714	0.00914285714285714	20.0078452943829
0.033	0.00914285714285714	20.0078452943504
0.0345714285714286	0.00914285714285714	20.00784529435
0.0361428571428571	0.00914285714285714	20.0078452943513
0.0377142857142857	0.00914285714285714	20.0078452943514
0.0392857142857143	0.00914285714285714	20.0078452943511
0.0408571428571429	0.00914285714285714	20.0078452943511
0.0424285714285714	0.00914285714285714	20.0078452943514
0.044	0.00914285714285714	20.0078452943514
0.0455714285714286	0.00914285714285714	20.0078452943514
0.0471428571428571	0.00914285714285714	20.0078452943518
0.0487142857142857	0.00914285714285714	20.0078452943517
0.0502857142857143	0.00914285714285714	20.007845294352
0.0518571428571429	0.00914285714285714	20.0078452943522
0.0534285714285714	0.00914285714285714	20.007845294352
0.055	0.00914285714285714	20.007845294352
0.0565714285714286	0.00914285714285714	20.0078452943522
0.0581428571428571	0.00914285714285714	20.0078452943521
0.0597142857142857	0.00914285714285714	20.0078452943522
0.0612857142857143	0.00914285714285714	20.0078452943521
0.0628571428571429	0.00914285714285714	20.0078452943521
0.0644285714285714	0.00914285714285714	20.0078452943524
0.066	0.00914285714285714	20.0078452943523
0.0675714285714286	0.00914285714285714	20.007845294352
0.0691428571428571	0.00914285714285714	20.0078452943512
0.0707142857142857	0.00914285714285714	20.0078452943498
0.0722857142857143	0.00914285714285714	20.0078452943472
0.0738571428571429	0.00914285714285714	20.0078452943477
0.0754285714285714	0.00914285714285714	20.007845294352
0.077	0.00914285714285714	20.0078452943523
0.0785714285714286	0.00914285714285714	20.007845294355
0.0801428571428571	0.00914285714285714	20.0078452943561
0.0817142857142857	0.00914285714285714	20.0078452943566
0.0832857142857143	0.00914285714285714	20.0078452943528
0.0848571428571429	0.00914285714285714	20.0078452943528
0.0864285714285714	0.00914285714285714	20.0078452943557
0.088	0.00914285714285714	20.007845294355
0.0895714285714286	0.00914285714285714	20.0078452943551
0.0911428571428572	0.00914285714285714	20.0078452943555
0.0927142857142857	0.00914285714285714	20.007845294355
0.0942857142857143	0.00914285714285714	20.0078452943537
0.0958571428571429	0.00914285714285714	20.007845294352
0.0974285714285714	0.00914285714285714	20.0078452943495
0.099	0.00914285714285714	20.0078452943481
0.100571428571429	0.00914285714285714	20.0078452943459
0.102142857142857	0.00914285714285714	20.0078452943453
0.103714285714286	0.00914285714285714	20.0078452943478
0.105285714285714	0.00914285714285714	20.0078452943506
0.106857142857143	0.00914285714285714	20.0078452943514
0.108428571428571	0.00914285714285714	20.0078452943519
0.11	0.00914285714285714	20.0078452943518
0	0.0114285714285714	19.9930839284942
0.00157142857142857	0.0114285714285714	20.0059032181468
0.00314285714285714	0.0114285714285714	20.0125508409608
0.00471428571428571	0.0114285714285714	19.9926026051633
0.00628571428571429	0.0114285714285714	19.9935778605682
0.00785714285714286	0.0114285714285714	20.0019627826329
0.00942857142857143	0.0114285714285714	19.9991460472608
0.011	0.0114285714285714	19.9997194008332
0.0125714285714286	0.0114285714285714	20.0002063077778
0.0141428571428571	0.0114285714285714	19.9998986116612
0.0157142857142857	0.0114285714285714	19.9997321851841
0.0172857142857143	0.0114285714285714	19.9996703261588
0.0188571428571429	0.0114285714285714	19.9996655655952
0.0204285714285714	0.0114285714285714	19.9996683376129
0.022	0.0114285714285714	19.9996692179791
0.0235714285714286	0.0114285714285714	19.9996692278462
0.0251428571428571	0.0114285714285714	19.999669168948
0.0267142857142857	0.0114285714285714	19.9996691583201
0.0282857142857143	0.0114285714285714	19.9996691605025
0.0298571428571429	0.0114285714285714	19.9996691613758
0.0314285714285714	0.0114285714285714	19.9996691613115
0.033	0.0114285714285714	19.9996691612568
0.0345714285714286	0.0114285714285714	19.9996691612587
0.0361428571428571	0.0114285714285714	19.9996691612613
0.0377142857142857	0.0114285714285714	19.9996691612612
0.0392857142857143	0.0114285714285714	19.9996691612608
0.0408571428571429	0.0114285714285714	19.9996691612611
0.0424285714285714	0.0114285714285714	19.9996691612612
0.044	0.0114285714285714	19.999669161261
0.0455714285714286	0.0114285714285714	19.9996691612611
0.0471428571428571	0.0114285714285714	19.9996691612615
0.0487142857142857	0.0114285714285714	19.9996691612614
0.0502857142857143	0.0114285714285714	19.9996691612617
0.0518571428571429	0.0114285714285714	19.9996691612617
0.0534285714285714	0.0114285714285714	19.9996691612622
0.055	0.0114285714285714	19.999669161262
0.0565714285714286	0.0114285714285714	19.9996691612617
0.0581428571428571	0.0114285714285714	19.9996691612625
0.0597142857142857	0.0114285714285714	19.9996691612622
0.0612857142857143	0.0114285714285714	19.9996691612624
0.0628571428571429	0.0114285714285714	19.999669161262
0.0644285714285714	0.0114285714285714	19.9996691612623
0.066	0.0114285714285714	19.999669161262
0.0675714285714286	0.0114285714285714	19.9996691612615
0.0691428571428571	0.0114285714285714	19.9996691612605
0.0707142857142857	0.0114285714285714	19.9996691612594
0.0722857142857143	0.0114285714285714	19.9996691612572
0.0738571428571429	0.0114285714285714	19.9996691612561
0.0754285714285714	0.0114285714285714	19.999669161272
0.077	0.0114285714285714	19.9996691612712
0.0785714285714286	0.0114285714285714	19.9996691612643
0.0801428571428571	0.0114285714285714	19.9996691612614
0.0817142857142857	0.0114285714285714	19.9996691612591
0.0832857142857143	0.0114285714285714	19.9996691612733
0.0848571428571429	0.0114285714285714	19.9996691612746
0.0864285714285714	0.0114285714285714	19.999669161267
0.088	0.0114285714285714	19.9996691612688
0.0895714285714286	0.0114285714285714	19.99966916127
0.0911428571428572	0.0114285714285714	19.9996691612677
0.0927142857142857	0.0114285714285714	19.9996691612685
0.0942857142857143	0.0114285714285714	19.9996691612671
0.0958571428571429	0.0114285714285714	19.9996691612685
0.0974285714285714	0.0114285714285714	19.9996691612666
0.099	0.0114285714285714	19.9996691612674
0.100571428571429	0.0114285714285714	19.9996691612644
0.102142857142857	0.0114285714285714	19.9996691612541
0.103714285714286	0.0114285714285714	19.9996691612578
0.105285714285714	0.0114285714285714	19.9996691612599
0.106857142857143	0.0114285714285714	19.9996691612611
0.108428571428571	0.0114285714285714	19.9996691612615
0.11	0.0114285714285714	19.9996691612616
0	0.0137142857142857	20.0030978098716
0.00157142857142857	0.0137142857142857	19.9949241566788
0.00314285714285714	0.0137142857142857	19.9895047894118
0.00471428571428571	0.0137142857142857	20.0063316514763
0.00628571428571429	0.0137142857142857	20.0055573215543
0.00785714285714286	0.0137142857142857	19.9976243933541
0.00942857142857143	0.0137142857142857	20.0003366814589
0.011	0.0137142857142857	20.0001911739443
0.0125714285714286	0.0137142857142857	20.0000422640215
0.0141428571428571	0.0137142857142857	20.0000651301837
0.0157142857142857	0.0137142857142857	19.9997294934888
0.0172857142857143	0.0137142857142857	19.9996900121669
0.0188571428571429	0.0137142857142857	19.9996989353281
0.0204285714285714	0.0137142857142857	19.9997046495033
0.022	0.0137142857142857	19.9997061461223
