0	0	19.996885710183
0.00157142857142857	0	20.6063169157268
0.00314285714285714	0	21.2538556055805
0.00471428571428571	0	21.5002316410784
0.00628571428571429	0	21.673301597831
0.00785714285714286	0	21.7712012939248
0.00942857142857143	0	21.8201837261966
0.011	0	21.8488691692495
0.0125714285714286	0	21.8626053031341
0.0141428571428571	0	21.8684430808052
0.0157142857142857	0	21.8706560919608
0.0172857142857143	0	21.8713764890592
0.0188571428571429	0	21.8715780888936
0.0204285714285714	0	21.8716231402525
0.022	0	21.8716297393982
0.0235714285714286	0	21.8716296730185
0.0251428571428571	0	21.871629284496
0.0267142857142857	0	21.8716291639922
0.0282857142857143	0	21.8716291494624
0.0298571428571429	0	21.8716291519613
0.0314285714285714	0	21.8716291533423
0.033	0	21.8716291535214
0.0345714285714286	0	21.8716291534848
0.0361428571428571	0	21.8716291534696
0.0377142857142857	0	21.8716291534694
0.0392857142857143	0	21.8716291534691
0.0408571428571429	0	21.8716291534701
0.0424285714285714	0	21.8716291534706
0.044	0	21.8716291534696
0.0455714285714286	0	21.8716291534701
0.0471428571428571	0	21.8716291534707
0.0487142857142857	0	21.8716291534697
0.0502857142857143	0	21.8716291534707
0.0518571428571429	0	21.8716291534703
0.0534285714285714	0	21.8716291534716
0.055	0	21.8716291534652
0.0565714285714286	0	21.8716291534999
0.0581428571428571	0	21.8716291533438
0.0597142857142857	0	21.8716291540369
0.0612857142857143	0	21.8716291510194
0.0628571428571429	0	21.8716291638537
0.0644285714285714	0	21.8716291105238
0.066	0	21.8716293266253
0.0675714285714286	0	21.8716284759198
0.0691428571428571	0	21.8716317042366
0.0707142857142857	0	21.8716200722831
0.0722857142857143	0	21.8716586922881
0.0738571428571429	0	21.8715475045813
0.0754285714285714	0	21.8717932344111
0.077	0	21.8712049369401
0.0785714285714286	0	21.8711716038937
0.0801428571428571	0	21.870599235533
0.0817142857142857	0	21.8713547529832
0.0832857142857143	0	21.8738748677166
0.0848571428571429	0	21.8719861533601
0.0864285714285714	0	21.8705546586271
0.088	0	21.8713455577848
0.0895714285714286	0	21.8715333309878
0.0911428571428572	0	21.8716617764259
0.0927142857142857	0	21.8716933488215
0.0942857142857143	0	21.8716730011274
0.0958571428571429	0	21.8716584381001
0.0974285714285714	0	21.8716548141953
0.099	0	21.8716588934466
0.100571428571429	0	21.8716537824019
0.102142857142857	0	21.8716233093021
0.103714285714286	0	21.8716301460609
0.105285714285714	0	21.8716290929752
0.106857142857143	0	21.8716291161322
0.108428571428571	0	21.8716291765502
0.11	0	21.8716291385822
0	0.00228571428571429	19.8699013345337
0.00157142857142857	0.00228571428571429	19.9465562493573
0.00314285714285714	0.00228571428571429	20.2222307196937
0.00471428571428571	0.00228571428571429	20.6396269895919
0.00628571428571429	0.00228571428571429	20.8187240550723
0.00785714285714286	0.00228571428571429	20.9062141366131
0.00942857142857143	0.00228571428571429	20.9769125837697
0.011	0.00228571428571429	21.0103844971638
0.0125714285714286	0.00228571428571429	21.0256410921282
0.0141428571428571	0.00228571428571429	21.0319804487933
0.0157142857142857	0.00228571428571429	21.0342768316607
0.0172857142857143	0.00228571428571429	21.0350396375321
0.0188571428571429	0.00228571428571429	21.0352539904355
0.0204285714285714	0.00228571428571429	21.0353015682868
0.022	0.00228571428571429	21.0353082510592
0.0235714285714286	0.00228571428571429	21.0353080242546
0.0251428571428571	0.00228571428571429	21.0353075677152
0.0267142857142857	0.00228571428571429	21.0353074330291
0.0282857142857143	0.00228571428571429	21.0353074180196
0.0298571428571429	0.00228571428571429	21.035307421182
0.0314285714285714	0.00228571428571429	21.0353074227628
0.033	0.00228571428571429	21.0353074229525
0.0345714285714286	0.00228571428571429	21.0353074229082
0.0361428571428571	0.00228571428571429	21.0353074228898
0.0377142857142857	0.00228571428571429	21.0353074228893
0.0392857142857143	0.00228571428571429	21.0353074228901
0.0408571428571429	0.00228571428571429	21.0353074228905
0.0424285714285714	0.00228571428571429	21.0353074228911
0.044	0.00228571428571429	21.0353074228903
0.0455714285714286	0.00228571428571429	21.0353074228905
0.0471428571428571	0.00228571428571429	21.0353074228907
0.0487142857142857	0.00228571428571429	21.035307422891
0.0502857142857143	0.00228571428571429	21.0353074228908
0.0518571428571429	0.00228571428571429	21.0353074228914
0.0534285714285714	0.00228571428571429	21.0353074228886
0.055	0.00228571428571429	21.0353074229021
