0	0	20.0398716362765
0.00157142857142857	0	20.4893945662868
0.00314285714285714	0	20.8973048467467
0.00471428571428571	0	20.9756450475783
0.00628571428571429	0	21.0052451156489
0.00785714285714286	0	21.0104252575428
0.00942857142857143	0	21.0097140375414
0.011	0	21.0094941497706
0.0125714285714286	0	21.0094530956947
0.0141428571428571	0	21.0094565953035
0.0157142857142857	0	21.0094588310809
0.0172857142857143	0	21.0094589289975
0.0188571428571429	0	21.0094588291937
0.0204285714285714	0	21.0094588300338
0.022	0	21.0094588348114
0.0235714285714286	0	21.0094588342636
0.0251428571428571	0	21.0094588341102
0.0267142857142857	0	21.0094588341601
0.0282857142857143	0	21.0094588341601
0.0298571428571429	0	21.0094588341574
0.0314285714285714	0	21.0094588341581
0.033	0	21.0094588341586
0.0345714285714286	0	21.0094588341579
0.0361428571428571	0	21.0094588341576
0.0377142857142857	0	21.0094588341581
0.0392857142857143	0	21.009458834158
0.0408571428571429	0	21.0094588341575
0.0424285714285714	0	21.0094588341579
0.044	0	21.0094588341578
0.0455714285714286	0	21.0094588341575
0.0471428571428571	0	21.0094588341577
0.0487142857142857	0	21.0094588341572
0.0502857142857143	0	21.0094588341578
0.0518571428571429	0	21.0094588341581
0.0534285714285714	0	21.0094588341578
0.055	0	21.0094588341583
0.0565714285714286	0	21.0094588341583
0.0581428571428571	0	21.0094588341578
0.0597142857142857	0	21.0094588341579
0.0612857142857143	0	21.0094588341584
0.0628571428571429	0	21.009458834158
0.0644285714285714	0	21.0094588341582
0.066	0	21.0094588341582
0.0675714285714286	0	21.0094588341582
0.0691428571428571	0	21.009458834158
0.0707142857142857	0	21.0094588341581
0.0722857142857143	0	21.0094588341576
0.0738571428571429	0	21.0094588341571
0.0754285714285714	0	21.0094588341569
0.077	0	21.0094588341566
0.0785714285714286	0	21.009458834157
0.0801428571428571	0	21.0094588341567
0.0817142857142857	0	21.0094588341566
0.0832857142857143	0	21.0094588341564
0.0848571428571429	0	21.0094588341563
0.0864285714285714	0	21.0094588341564
0.088	0	21.0094588341563
0.0895714285714286	0	21.0094588341562
0.0911428571428572	0	21.0094588341562
0.0927142857142857	0	21.0094588341565
0.0942857142857143	0	21.0094588341562
0.0958571428571429	0	21.0094588341566
0.0974285714285714	0	21.0094588341558
0.099	0	21.0094588341562
0.100571428571429	0	21.0094588341565
0.102142857142857	0	21.0094588341575
0.103714285714286	0	21.0094588341586
0.105285714285714	0	21.0094588341581
0.106857142857143	0	21.0094588341573
0.108428571428571	0	21.0094588341582
0.11	0	21.0094588341581
0	0.00228571428571429	19.8884356162811
0.00157142857142857	0.00228571428571429	19.9685856400891
0.00314285714285714	0.00228571428571429	20.1126821799104
0.00471428571428571	0.00228571428571429	20.270473855376
0.00628571428571429	0.00228571428571429	20.2979976847495
0.00785714285714286	0.00228571428571429	20.2981103576768
0.00942857142857143	0.00228571428571429	20.2986739509121
0.011	0.00228571428571429	20.2983363318285
