0	0	20.0688742071441
0.00157142857142857	0	20.3749664113319
0.00314285714285714	0	20.6072884032189
0.00471428571428571	0	20.6205200847379
0.00628571428571429	0	20.6190250383839
0.00785714285714286	0	20.6183173298691
0.00942857142857143	0	20.6185657073486
0.011	0	20.6185676012193
0.0125714285714286	0	20.6185620649325
0.0141428571428571	0	20.6185626114322
0.0157142857142857	0	20.6185626455215
0.0172857142857143	0	20.6185625949026
0.0188571428571429	0	20.6185626083889
0.0204285714285714	0	20.6185626069018
0.022	0	20.6185626067304
0.0235714285714286	0	20.6185626068703
0.0251428571428571	0	20.6185626068329
0.0267142857142857	0	20.6185626068381
0.0282857142857143	0	20.6185626068389
0.0298571428571429	0	20.6185626068384
0.0314285714285714	0	20.6185626068386
0.033	0	20.6185626068387
0.0345714285714286	0	20.6185626068385
0.0361428571428571	0	20.6185626068386
0.0377142857142857	0	20.6185626068389
0.0392857142857143	0	20.6185626068382
0.0408571428571429	0	20.6185626068381
0.0424285714285714	0	20.6185626068383
0.044	0	20.6185626068384
0.0455714285714286	0	20.6185626068381
0.0471428571428571	0	20.6185626068382
0.0487142857142857	0	20.6185626068385
0.0502857142857143	0	20.6185626068383
0.0518571428571429	0	20.6185626068386
0.0534285714285714	0	20.618562606838
0.055	0	20.6185626068386
0.0565714285714286	0	20.6185626068388
0.0581428571428571	0	20.6185626068383
0.0597142857142857	0	20.6185626068386
0.0612857142857143	0	20.6185626068389
0.0628571428571429	0	20.6185626068385
0.0644285714285714	0	20.6185626068385
0.066	0	20.6185626068389
0.0675714285714286	0	20.6185626068385
0.0691428571428571	0	20.6185626068383
0.0707142857142857	0	20.6185626068385
0.0722857142857143	0	20.6185626068382
0.0738571428571429	0	20.6185626068379
0.0754285714285714	0	20.6185626068379
0.077	0	20.6185626068379
0.0785714285714286	0	20.6185626068384
0.0801428571428571	0	20.618562606838
0.0817142857142857	0	20.6185626068381
0.0832857142857143	0	20.6185626068381
0.0848571428571429	0	20.6185626068379
0.0864285714285714	0	20.6185626068382
0.088	0	20.6185626068385
0.0895714285714286	0	20.6185626068385
0.0911428571428572	0	20.6185626068382
0.0927142857142857	0	20.6185626068387
0.0942857142857143	0	20.6185626068385
0.0958571428571429	0	20.6185626068382
0.0974285714285714	0	20.6185626068386
0.099	0	20.6185626068381
0.100571428571429	0	20.6185626068384
0.102142857142857	0	20.6185626068385
0.103714285714286	0	20.6185626068389
0.105285714285714	0	20.6185626068384
0.106857142857143	0	20.6185626068378
0.108428571428571	0	20.6185626068384
0.11	0	20.6185626068386
0	0.00228571428571429	19.9039806714428
0.00157142857142857	0.00228571428571429	19.9818920242863
0.00314285714285714	0.00228571428571429	20.0353192745529
0.00471428571428571	0.00228571428571429	20.0530450560328
0.00628571428571429	0.00228571428571429	20.0489866558247
0.00785714285714286	0.00228571428571429	20.0492938128064
0.00942857142857143	0.00228571428571429	20.0492423066032
0.011	0.00228571428571429	20.0492822171234
0.0125714285714286	0.00228571428571429	20.0492797290137
0.0141428571428571	0.00228571428571429	20.0492785797273
0.0157142857142857	0.00228571428571429	20.0492787589758
0.0172857142857143	0.00228571428571429	20.0492787917981
0.0188571428571429	0.00228571428571429	20.0492787743981
0.0204285714285714	0.00228571428571429	20.0492787776865
0.022	0.00228571428571429	20.0492787775421
0.0235714285714286	0.00228571428571429	20.0492787774065
0.0251428571428571	0.00228571428571429	20.0492787774575
0.0267142857142857	0.00228571428571429	20.0492787774474
0.0282857142857143	0.00228571428571429	20.0492787774481
0.0298571428571429	0.00228571428571429	20.0492787774485
0.0314285714285714	0.00228571428571429	20.0492787774485
0.033	0.00228571428571429	20.0492787774483
0.0345714285714286	0.00228571428571429	20.0492787774484
0.0361428571428571	0.00228571428571429	20.0492787774482
0.0377142857142857	0.00228571428571429	20.0492787774484
0.0392857142857143	0.00228571428571429	20.0492787774481
0.0408571428571429	0.00228571428571429	20.0492787774483
0.0424285714285714	0.00228571428571429	20.0492787774484
0.044	0.00228571428571429	20.0492787774479
0.0455714285714286	0.00228571428571429	20.0492787774483
0.0471428571428571	0.00228571428571429	20.0492787774482
0.0487142857142857	0.00228571428571429	20.0492787774481
0.0502857142857143	0.00228571428571429	20.0492787774483
0.0518571428571429	0.00228571428571429	20.0492787774481
0.0534285714285714	0.00228571428571429	20.0492787774485
0.055	0.00228571428571429	20.0492787774483
0.0565714285714286	0.00228571428571429	20.0492787774481
0.0581428571428571	0.00228571428571429	20.0492787774484
0.0597142857142857	0.00228571428571429	20.0492787774486
0.0612857142857143	0.00228571428571429	20.0492787774484
0.0628571428571429	0.00228571428571429	20.0492787774485
0.0644285714285714	0.00228571428571429	20.0492787774483
0.066	0.00228571428571429	20.0492787774482
0.0675714285714286	0.00228571428571429	20.0492787774483
0.0691428571428571	0.00228571428571429	20.0492787774483
0.0707142857142857	0.00228571428571429	20.0492787774481
0.0722857142857143	0.00228571428571429	20.049278777448
0.0738571428571429	0.00228571428571429	20.0492787774477
0.0754285714285714	0.00228571428571429	20.0492787774471
0.077	0.00228571428571429	20.0492787774474
0.0785714285714286	0.00228571428571429	20.0492787774472
0.0801428571428571	0.00228571428571429	20.049278777447
0.0817142857142857	0.00228571428571429	20.0492787774471
0.0832857142857143	0.00228571428571429	20.049278777447
0.0848571428571429	0.00228571428571429	20.049278777447
0.0864285714285714	0.00228571428571429	20.049278777447
0.088	0.00228571428571429	20.0492787774469
0.0895714285714286	0.00228571428571429	20.0492787774472
0.0911428571428572	0.00228571428571429	20.0492787774473
0.0927142857142857	0.00228571428571429	20.0492787774475
0.0942857142857143	0.00228571428571429	20.0492787774474
0.0958571428571429	0.00228571428571429	20.0492787774478
0.0974285714285714	0.00228571428571429	20.0492787774477
0.099	0.00228571428571429	20.0492787774477
0.100571428571429	0.00228571428571429	20.0492787774479
0.102142857142857	0.00228571428571429	20.0492787774486
0.103714285714286	0.00228571428571429	20.0492787774491
0.105285714285714	0.00228571428571429	20.0492787774483
0.106857142857143	0.00228571428571429	20.0492787774483
0.108428571428571	0.00228571428571429	20.0492787774485
0.11	0.00228571428571429	20.0492787774484
0	0.00457142857142857	20.0506266732521
0.00157142857142857	0.00457142857142857	20.0069971099073
0.00314285714285714	0.00457142857142857	19.9942834739299
0.00471428571428571	0.00457142857142857	20.0009202700875
0.00628571428571429	0.00457142857142857	19.9965677749814
0.00785714285714286	0.00457142857142857	19.9866727619859
0.00942857142857143	0.00457142857142857	19.9863407341891
0.011	0.00457142857142857	19.986601475139
0.0125714285714286	0.00457142857142857	19.9866098487333
