0	0	20.0117915442958
0.00157142857142857	0	20.5700829248616
0.00314285714285714	0	21.1375748861534
0.00471428571428571	0	21.3202153510818
0.00628571428571429	0	21.4314152293124
0.00785714285714286	0	21.4809345652518
0.00942857142857143	0	21.4979105059709
0.011	0	21.5055692935984
0.0125714285714286	0	21.507976050882
0.0141428571428571	0	21.5085302290123
0.0157142857142857	0	21.5086061875341
0.0172857142857143	0	21.508599661325
0.0188571428571429	0	21.5085939596082
0.0204285714285714	0	21.5085928137192
0.022	0	21.5085928391284
0.0235714285714286	0	21.5085929021142
0.0251428571428571	0	21.5085929116345
0.0267142857142857	0	21.5085929098024
0.0282857142857143	0	21.5085929090988
0.0298571428571429	0	21.508592909123
0.0314285714285714	0	21.50859290916
0.033	0	21.5085929091613
0.0345714285714286	0	21.5085929091591
0.0361428571428571	0	21.5085929091586
0.0377142857142857	0	21.5085929091592
0.0392857142857143	0	21.5085929091588
0.0408571428571429	0	21.5085929091587
0.0424285714285714	0	21.5085929091596
0.044	0	21.5085929091581
0.0455714285714286	0	21.5085929091586
0.0471428571428571	0	21.5085929091593
0.0487142857142857	0	21.5085929091587
0.0502857142857143	0	21.5085929091588
0.0518571428571429	0	21.5085929091595
0.0534285714285714	0	21.5085929091591
0.055	0	21.5085929091593
0.0565714285714286	0	21.5085929091595
0.0581428571428571	0	21.5085929091589
0.0597142857142857	0	21.5085929091593
0.0612857142857143	0	21.5085929091598
0.0628571428571429	0	21.5085929091589
0.0644285714285714	0	21.5085929091592
0.066	0	21.5085929091596
0.0675714285714286	0	21.5085929091594
0.0691428571428571	0	21.5085929091594
0.0707142857142857	0	21.5085929091591
0.0722857142857143	0	21.508592909158
0.0738571428571429	0	21.5085929091571
0.0754285714285714	0	21.5085929091549
0.077	0	21.5085929091559
0.0785714285714286	0	21.5085929091568
0.0801428571428571	0	21.5085929091567
0.0817142857142857	0	21.5085929091555
0.0832857142857143	0	21.5085929091526
0.0848571428571429	0	21.5085929091546
0.0864285714285714	0	21.508592909156
0.088	0	21.5085929091539
0.0895714285714286	0	21.5085929091545
0.0911428571428572	0	21.5085929091547
0.0927142857142857	0	21.508592909154
0.0942857142857143	0	21.5085929091535
0.0958571428571429	0	21.5085929091537
0.0974285714285714	0	21.5085929091537
0.099	0	21.5085929091539
0.100571428571429	0	21.5085929091545
0.102142857142857	0	21.5085929091568
0.103714285714286	0	21.508592909159
0.105285714285714	0	21.5085929091594
0.106857142857143	0	21.5085929091588
0.108428571428571	0	21.5085929091593
0.11	0	21.5085929091593
0	0.00228571428571429	19.8765139300865
0.00157142857142857	0.00228571428571429	19.95476939725
0.00314285714285714	0.00228571428571429	20.1863129093679
0.00471428571428571	0.00228571428571429	20.5112224812025
0.00628571428571429	0.00228571428571429	20.6250518466009
0.00785714285714286	0.00228571428571429	20.6662447144046
0.00942857142857143	0.00228571428571429	20.6959763070962
0.011	0.00228571428571429	20.7058800937111
0.0125714285714286	0.00228571428571429	20.7087600129573
0.0141428571428571	0.00228571428571429	20.709396825468
0.0157142857142857	0.00228571428571429	20.7094602271334
0.0172857142857143	0.00228571428571429	20.7094495676687
0.0188571428571429	0.00228571428571429	20.7094426539788
0.0204285714285714	0.00228571428571429	20.7094413187652
0.022	0.00228571428571429	20.7094413713908
0.0235714285714286	0.00228571428571429	20.7094414548632
0.0251428571428571	0.00228571428571429	20.7094414673165
0.0267142857142857	0.00228571428571429	20.7094414648714
0.0282857142857143	0.00228571428571429	20.7094414639016
0.0298571428571429	0.00228571428571429	20.7094414639263
0.0314285714285714	0.00228571428571429	20.7094414639775
0.033	0.00228571428571429	20.7094414639794
0.0345714285714286	0.00228571428571429	20.7094414639768
0.0361428571428571	0.00228571428571429	20.709441463976
0.0377142857142857	0.00228571428571429	20.7094414639764
0.0392857142857143	0.00228571428571429	20.7094414639764
0.0408571428571429	0.00228571428571429	20.7094414639763
0.0424285714285714	0.00228571428571429	20.7094414639768
0.044	0.00228571428571429	20.7094414639767
0.0455714285714286	0.00228571428571429	20.7094414639765
0.0471428571428571	0.00228571428571429	20.7094414639766
0.0487142857142857	0.00228571428571429	20.7094414639764
0.0502857142857143	0.00228571428571429	20.7094414639767
0.0518571428571429	0.00228571428571429	20.7094414639768
0.0534285714285714	0.00228571428571429	20.7094414639768
0.055	0.00228571428571429	20.7094414639773
0.0565714285714286	0.00228571428571429	20.7094414639767
0.0581428571428571	0.00228571428571429	20.7094414639773
0.0597142857142857	0.00228571428571429	20.709441463977
0.0612857142857143	0.00228571428571429	20.7094414639772
0.0628571428571429	0.00228571428571429	20.7094414639771
0.0644285714285714	0.00228571428571429	20.7094414639774
0.066	0.00228571428571429	20.7094414639774
0.0675714285714286	0.00228571428571429	20.7094414639775
0.0691428571428571	0.00228571428571429	20.7094414639772
0.0707142857142857	0.00228571428571429	20.7094414639762
0.0722857142857143	0.00228571428571429	20.7094414639755
0.0738571428571429	0.00228571428571429	20.7094414639734
0.0754285714285714	0.00228571428571429	20.7094414639785
0.077	0.00228571428571429	20.7094414639752
0.0785714285714286	0.00228571428571429	20.7094414639723
0.0801428571428571	0.00228571428571429	20.7094414639724
0.0817142857142857	0.00228571428571429	20.7094414639748
0.0832857142857143	0.00228571428571429	20.7094414639797
0.0848571428571429	0.00228571428571429	20.7094414639754
0.0864285714285714	0.00228571428571429	20.709441463972
0.088	0.00228571428571429	20.7094414639745
0.0895714285714286	0.00228571428571429	20.7094414639736
0.0911428571428572	0.00228571428571429	20.7094414639727
0.0927142857142857	0.00228571428571429	20.7094414639723
0.0942857142857143	0.00228571428571429	20.7094414639724
0.0958571428571429	0.00228571428571429	20.709441463972
0.0974285714285714	0.00228571428571429	20.7094414639721
0.099	0.00228571428571429	20.7094414639713
0.100571428571429	0.00228571428571429	20.7094414639717
0.102142857142857	0.00228571428571429	20.7094414639736
0.103714285714286	0.00228571428571429	20.7094414639741
0.105285714285714	0.00228571428571429	20.7094414639765
0.106857142857143	0.00228571428571429	20.7094414639772
0.108428571428571	0.00228571428571429	20.7094414639774
0.11	0.00228571428571429	20.7094414639774
0	0.00457142857142857	20.068029987849
0.00157142857142857	0.00457142857142857	19.9865431602997
0.00314285714285714	0.00457142857142857	19.9823994476605
0.00471428571428571	0.00457142857142857	20.0008061897466
0.00628571428571429	0.00457142857142857	20.0400125754974
0.00785714285714286	0.00457142857142857	20.2117114152081
0.00942857142857143	0.00457142857142857	20.2520847640373
0.011	0.00457142857142857	20.2656575428236
0.0125714285714286	0.00457142857142857	20.26925561931
0.0141428571428571	0.00457142857142857	20.2698093882797
0.0157142857142857	0.00457142857142857	20.2698656701524
0.0172857142857143	0.00457142857142857	20.2698443729462
0.0188571428571429	0.00457142857142857	20.2698332976295
0.0204285714285714	0.00457142857142857	20.2698313270558
0.022	0.00457142857142857	20.2698314691894
0.0235714285714286	0.00457142857142857	20.2698316134931
0.0251428571428571	0.00457142857142857	20.2698316342859
0.0267142857142857	0.00457142857142857	20.2698316299392
