0	0	20.0213108946295
0.00157142857142857	0	20.543656950396
0.00314285714285714	0	21.0566083166991
0.00471428571428571	0	21.1998805173773
0.00628571428571429	0	21.2769814940113
0.00785714285714286	0	21.3045016458485
0.00942857142857143	0	21.3103504279424
0.011	0	21.3122988759162
0.0125714285714286	0	21.3125807488758
0.0141428571428571	0	21.3125519022691
0.0157142857142857	0	21.3125277445389
0.0172857142857143	0	21.3125231760902
0.0188571428571429	0	21.3125234810477
0.0204285714285714	0	21.3125237379368
0.022	0	21.3125237523957
0.0235714285714286	0	21.3125237414079
0.0251428571428571	0	21.3125237400527
0.0267142857142857	0	21.3125237405471
0.0282857142857143	0	21.3125237406189
0.0298571428571429	0	21.3125237405937
0.0314285714285714	0	21.3125237405913
0.033	0	21.3125237405926
0.0345714285714286	0	21.3125237405924
0.0361428571428571	0	21.3125237405919
0.0377142857142857	0	21.3125237405926
0.0392857142857143	0	21.3125237405919
0.0408571428571429	0	21.3125237405919
0.0424285714285714	0	21.3125237405918
0.044	0	21.3125237405913
0.0455714285714286	0	21.312523740592
0.0471428571428571	0	21.3125237405927
0.0487142857142857	0	21.3125237405916
0.0502857142857143	0	21.3125237405922
0.0518571428571429	0	21.3125237405924
0.0534285714285714	0	21.3125237405923
0.055	0	21.3125237405925
0.0565714285714286	0	21.3125237405925
0.0581428571428571	0	21.3125237405921
0.0597142857142857	0	21.3125237405923
0.0612857142857143	0	21.3125237405929
0.0628571428571429	0	21.3125237405925
0.0644285714285714	0	21.3125237405923
0.066	0	21.3125237405929
0.0675714285714286	0	21.3125237405925
0.0691428571428571	0	21.3125237405924
0.0707142857142857	0	21.3125237405922
0.0722857142857143	0	21.3125237405915
0.0738571428571429	0	21.3125237405907
0.0754285714285714	0	21.3125237405898
0.077	0	21.3125237405898
0.0785714285714286	0	21.3125237405902
0.0801428571428571	0	21.3125237405896
0.0817142857142857	0	21.3125237405896
0.0832857142857143	0	21.3125237405897
0.0848571428571429	0	21.3125237405893
0.0864285714285714	0	21.3125237405901
0.088	0	21.3125237405895
0.0895714285714286	0	21.3125237405896
0.0911428571428572	0	21.3125237405901
0.0927142857142857	0	21.3125237405894
0.0942857142857143	0	21.3125237405895
0.0958571428571429	0	21.3125237405898
0.0974285714285714	0	21.3125237405892
0.099	0	21.3125237405894
0.100571428571429	0	21.3125237405899
0.102142857142857	0	21.3125237405909
0.103714285714286	0	21.3125237405926
0.105285714285714	0	21.3125237405925
0.106857142857143	0	21.3125237405919
0.108428571428571	0	21.3125237405924
0.11	0	21.3125237405926
0	0.00228571428571429	19.8804094385815
0.00157142857142857	0.00228571428571429	19.9595235230216
0.00314285714285714	0.00228571428571429	20.1610599294741
0.00471428571428571	0.00228571428571429	20.4260137922621
0.00628571428571429	0.00228571428571429	20.5038063051652
0.00785714285714286	0.00228571428571429	20.5241396519511
0.00942857142857143	0.00228571428571429	20.5377233409177
0.011	0.00228571428571429	20.5406825732089
0.0125714285714286	0.00228571428571429	20.541059908748
0.0141428571428571	0.00228571428571429	20.541025059849
0.0157142857142857	0.00228571428571429	20.5409945619855
0.0172857142857143	0.00228571428571429	20.5409896684402
0.0188571428571429	0.00228571428571429	20.5409902467353
0.0204285714285714	0.00228571428571429	20.540990596774
0.022	0.00228571428571429	20.5409906156645
0.0235714285714286	0.00228571428571429	20.5409905995771
0.0251428571428571	0.00228571428571429	20.5409905973867
0.0267142857142857	0.00228571428571429	20.5409905980845
0.0282857142857143	0.00228571428571429	20.5409905982139
0.0298571428571429	0.00228571428571429	20.5409905981792
0.0314285714285714	0.00228571428571429	20.5409905981735
0.033	0.00228571428571429	20.5409905981756
0.0345714285714286	0.00228571428571429	20.5409905981754
0.0361428571428571	0.00228571428571429	20.5409905981751
0.0377142857142857	0.00228571428571429	20.5409905981751
0.0392857142857143	0.00228571428571429	20.5409905981751
0.0408571428571429	0.00228571428571429	20.5409905981752
0.0424285714285714	0.00228571428571429	20.5409905981755
0.044	0.00228571428571429	20.5409905981751
0.0455714285714286	0.00228571428571429	20.5409905981751
0.0471428571428571	0.00228571428571429	20.5409905981754
0.0487142857142857	0.00228571428571429	20.5409905981752
0.0502857142857143	0.00228571428571429	20.5409905981756
0.0518571428571429	0.00228571428571429	20.5409905981752
0.0534285714285714	0.00228571428571429	20.5409905981759
0.055	0.00228571428571429	20.5409905981758
0.0565714285714286	0.00228571428571429	20.5409905981756
0.0581428571428571	0.00228571428571429	20.5409905981754
0.0597142857142857	0.00228571428571429	20.5409905981759
0.0612857142857143	0.00228571428571429	20.5409905981755
0.0628571428571429	0.00228571428571429	20.5409905981758
0.0644285714285714	0.00228571428571429	20.540990598176
0.066	0.00228571428571429	20.5409905981757
0.0675714285714286	0.00228571428571429	20.540990598176
0.0691428571428571	0.00228571428571429	20.5409905981756
0.0707142857142857	0.00228571428571429	20.5409905981757
0.0722857142857143	0.00228571428571429	20.5409905981746
0.0738571428571429	0.00228571428571429	20.5409905981722
0.0754285714285714	0.00228571428571429	20.5409905981716
0.077	0.00228571428571429	20.5409905981713
0.0785714285714286	0.00228571428571429	20.5409905981707
0.0801428571428571	0.00228571428571429	20.5409905981708
0.0817142857142857	0.00228571428571429	20.5409905981705
0.0832857142857143	0.00228571428571429	20.5409905981702
0.0848571428571429	0.00228571428571429	20.5409905981707
0.0864285714285714	0.00228571428571429	20.5409905981705
0.088	0.00228571428571429	20.5409905981703
0.0895714285714286	0.00228571428571429	20.5409905981704
0.0911428571428572	0.00228571428571429	20.5409905981701
0.0927142857142857	0.00228571428571429	20.5409905981708
