0	0	20.0728021075505
0.00157142857142857	0	20.3489150835951
0.00314285714285714	0	20.5503749731359
0.00471428571428571	0	20.5586988730964
0.00628571428571429	0	20.5564012995712
0.00785714285714286	0	20.5558032664596
0.00942857142857143	0	20.5559877642207
0.011	0	20.5559698236311
0.0125714285714286	0	20.555969490286
0.0141428571428571	0	20.5559705863201
0.0157142857142857	0	20.5559703764737
0.0172857142857143	0	20.5559703810053
0.0188571428571429	0	20.5559703891845
0.0204285714285714	0	20.5559703861258
0.022	0	20.5559703867356
0.0235714285714286	0	20.5559703866825
0.0251428571428571	0	20.5559703866702
0.0267142857142857	0	20.5559703866777
0.0282857142857143	0	20.5559703866758
0.0298571428571429	0	20.5559703866766
0.0314285714285714	0	20.5559703866763
0.033	0	20.5559703866766
0.0345714285714286	0	20.5559703866764
0.0361428571428571	0	20.5559703866764
0.0377142857142857	0	20.5559703866769
0.0392857142857143	0	20.5559703866759
0.0408571428571429	0	20.5559703866761
0.0424285714285714	0	20.5559703866761
0.044	0	20.5559703866763
0.0455714285714286	0	20.555970386676
0.0471428571428571	0	20.5559703866762
0.0487142857142857	0	20.555970386676
0.0502857142857143	0	20.5559703866764
0.0518571428571429	0	20.5559703866765
0.0534285714285714	0	20.5559703866761
0.055	0	20.5559703866763
0.0565714285714286	0	20.5559703866766
0.0581428571428571	0	20.555970386676
0.0597142857142857	0	20.5559703866763
0.0612857142857143	0	20.5559703866766
0.0628571428571429	0	20.5559703866762
0.0644285714285714	0	20.5559703866765
0.066	0	20.5559703866767
0.0675714285714286	0	20.5559703866763
0.0691428571428571	0	20.5559703866764
0.0707142857142857	0	20.5559703866766
0.0722857142857143	0	20.5559703866759
0.0738571428571429	0	20.5559703866761
0.0754285714285714	0	20.5559703866757
0.077	0	20.5559703866759
0.0785714285714286	0	20.5559703866764
0.0801428571428571	0	20.5559703866761
0.0817142857142857	0	20.5559703866761
0.0832857142857143	0	20.5559703866759
0.0848571428571429	0	20.555970386676
0.0864285714285714	0	20.5559703866761
0.088	0	20.5559703866762
0.0895714285714286	0	20.5559703866765
0.0911428571428572	0	20.5559703866761
0.0927142857142857	0	20.5559703866763
0.0942857142857143	0	20.555970386676
0.0958571428571429	0	20.555970386676
0.0974285714285714	0	20.5559703866762
0.099	0	20.5559703866759
0.100571428571429	0	20.5559703866763
0.102142857142857	0	20.5559703866762
0.103714285714286	0	20.5559703866767
0.105285714285714	0	20.5559703866761
0.106857142857143	0	20.5559703866758
0.108428571428571	0	20.5559703866763
0.11	0	20.5559703866763
0	0.00228571428571429	19.9071100144194
0.00157142857142857	0.00228571428571429	19.9835864255284
0.00314285714285714	0.00228571428571429	20.0231564786841
0.00471428571428571	0.00228571428571429	20.0247950835286
0.00628571428571429	0.00228571428571429	20.0205940176468
0.00785714285714286	0.00228571428571429	20.0217702982635
0.00942857142857143	0.00228571428571429	20.021833151927
0.011	0.00228571428571429	20.021847936172
0.0125714285714286	0.00228571428571429	20.0218415967219
0.0141428571428571	0.00228571428571429	20.0218409417929
0.0157142857142857	0.00228571428571429	20.0218411055715
0.0172857142857143	0.00228571428571429	20.0218410965961
0.0188571428571429	0.00228571428571429	20.0218410923797
0.0204285714285714	0.00228571428571429	20.0218410946293
0.022	0.00228571428571429	20.0218410941474
0.0235714285714286	0.00228571428571429	20.0218410941994
0.0251428571428571	0.00228571428571429	20.0218410942043
0.0267142857142857	0.00228571428571429	20.0218410941996
0.0282857142857143	0.00228571428571429	20.0218410942012
0.0298571428571429	0.00228571428571429	20.0218410942007
0.0314285714285714	0.00228571428571429	20.0218410942009
0.033	0.00228571428571429	20.0218410942004
0.0345714285714286	0.00228571428571429	20.0218410942007
0.0361428571428571	0.00228571428571429	20.021841094201
0.0377142857142857	0.00228571428571429	20.0218410942007
0.0392857142857143	0.00228571428571429	20.0218410942007
0.0408571428571429	0.00228571428571429	20.0218410942006
0.0424285714285714	0.00228571428571429	20.021841094201
0.044	0.00228571428571429	20.0218410942004
0.0455714285714286	0.00228571428571429	20.0218410942008
0.0471428571428571	0.00228571428571429	20.0218410942006
0.0487142857142857	0.00228571428571429	20.0218410942009
0.0502857142857143	0.00228571428571429	20.0218410942005
0.0518571428571429	0.00228571428571429	20.0218410942006
0.0534285714285714	0.00228571428571429	20.021841094201
0.055	0.00228571428571429	20.0218410942009
0.0565714285714286	0.00228571428571429	20.0218410942005
0.0581428571428571	0.00228571428571429	20.0218410942009
0.0597142857142857	0.00228571428571429	20.021841094201
0.0612857142857143	0.00228571428571429	20.0218410942008
0.0628571428571429	0.00228571428571429	20.021841094201
0.0644285714285714	0.00228571428571429	20.0218410942007
0.066	0.00228571428571429	20.0218410942007
0.0675714285714286	0.00228571428571429	20.0218410942011
0.0691428571428571	0.00228571428571429	20.0218410942006
0.0707142857142857	0.00228571428571429	20.0218410942005
0.0722857142857143	0.00228571428571429	20.0218410942007
0.0738571428571429	0.00228571428571429	20.0218410942
0.0754285714285714	0.00228571428571429	20.0218410942002
0.077	0.00228571428571429	20.0218410942002
0.0785714285714286	0.00228571428571429	20.0218410941996
0.0801428571428571	0.00228571428571429	20.0218410941995
0.0817142857142857	0.00228571428571429	20.0218410941998
0.0832857142857143	0.00228571428571429	20.0218410941997
0.0848571428571429	0.00228571428571429	20.0218410941996
0.0864285714285714	0.00228571428571429	20.0218410942
0.088	0.00228571428571429	20.0218410942
0.0895714285714286	0.00228571428571429	20.0218410942002
0.0911428571428572	0.00228571428571429	20.0218410942003
0.0927142857142857	0.00228571428571429	20.0218410942006
0.0942857142857143	0.00228571428571429	20.0218410942004
0.0958571428571429	0.00228571428571429	20.0218410942004
0.0974285714285714	0.00228571428571429	20.0218410942003
0.099	0.00228571428571429	20.0218410942005
0.100571428571429	0.00228571428571429	20.0218410942005
0.102142857142857	0.00228571428571429	20.0218410942013
0.103714285714286	0.00228571428571429	20.0218410942014
0.105285714285714	0.00228571428571429	20.0218410942008
0.106857142857143	0.00228571428571429	20.0218410942008
0.108428571428571	0.00228571428571429	20.0218410942009
0.11	0.00228571428571429	20.021841094201
0	0.00457142857142857	20.048809556008
0.00157142857142857	0.00457142857142857	20.008967060029
0.00314285714285714	0.00457142857142857	19.9956964618867
0.00471428571428571	0.00457142857142857	20.0003918860925
0.00628571428571429	0.00457142857142857	19.9961668838714
0.00785714285714286	0.00457142857142857	19.9874936012153
0.00942857142857143	0.00457142857142857	19.9877212239015
0.011	0.00457142857142857	19.9879147629887
0.0125714285714286	0.00457142857142857	19.9878945336397
0.0141428571428571	0.00457142857142857	19.9878948332662
0.0157142857142857	0.00457142857142857	19.9878966274486
0.0172857142857143	0.00457142857142857	19.9878961877966
0.0188571428571429	0.00457142857142857	19.9878962185888
0.0204285714285714	0.00457142857142857	19.9878962290171
0.022	0.00457142857142857	19.987896224056
0.0235714285714286	0.00457142857142857	19.9878962250899
0.0251428571428571	0.00457142857142857	19.9878962250096
0.0267142857142857	0.00457142857142857	19.987896224983
0.0282857142857143	0.00457142857142857	19.987896224997
0.0298571428571429	0.00457142857142857	19.9878962249934
0.0314285714285714	0.00457142857142857	19.9878962249942
0.033	0.00457142857142857	19.9878962249944
0.0345714285714286	0.00457142857142857	19.9878962249941
0.0361428571428571	0.00457142857142857	19.9878962249943
0.0377142857142857	0.00457142857142857	19.9878962249942
0.0392857142857143	0.00457142857142857	19.9878962249937
0.0408571428571429	0.00457142857142857	19.987896224994
0.0424285714285714	0.00457142857142857	19.9878962249941
0.044	0.00457142857142857	19.987896224994
0.0455714285714286	0.00457142857142857	19.987896224994
0.0471428571428571	0.00457142857142857	19.9878962249942
0.0487142857142857	0.00457142857142857	19.9878962249937
0.0502857142857143	0.00457142857142857	19.9878962249943
0.0518571428571429	0.00457142857142857	19.987896224994
0.0534285714285714	0.00457142857142857	19.9878962249943
0.055	0.00457142857142857	19.9878962249942
0.0565714285714286	0.00457142857142857	19.987896224994
0.0581428571428571	0.00457142857142857	19.987896224994
0.0597142857142857	0.00457142857142857	19.9878962249942
0.0612857142857143	0.00457142857142857	19.9878962249942
0.0628571428571429	0.00457142857142857	19.9878962249941
