0	0	20.0103903783388
0.00157142857142857	0	20.5738458771889
0.00314285714285714	0	21.1492904003776
0.00471428571428571	0	21.3379478347702
0.00628571428571429	0	21.4546618345161
0.00785714285714286	0	21.5080916400605
0.00942857142857143	0	21.5273294884253
0.011	0	21.5362927826247
0.0125714285714286	0	21.5392782481878
0.0141428571428571	0	21.5400375450048
0.0157142857142857	0	21.5401685826142
0.0172857142857143	0	21.5401705448437
0.0188571428571429	0	21.5401644847493
0.0204285714285714	0	21.5401627122922
0.022	0	21.5401625857581
0.0235714285714286	0	21.540162648881
0.0251428571428571	0	21.5401626672704
0.0267142857142857	0	21.5401626670019
0.0282857142857143	0	21.5401626660259
0.0298571428571429	0	21.5401626659279
0.0314285714285714	0	21.5401626659685
0.033	0	21.5401626659764
0.0345714285714286	0	21.5401626659747
0.0361428571428571	0	21.5401626659737
0.0377142857142857	0	21.5401626659744
0.0392857142857143	0	21.5401626659737
0.0408571428571429	0	21.540162665974
0.0424285714285714	0	21.5401626659745
0.044	0	21.5401626659734
0.0455714285714286	0	21.5401626659736
0.0471428571428571	0	21.5401626659746
0.0487142857142857	0	21.5401626659735
0.0502857142857143	0	21.5401626659745
0.0518571428571429	0	21.5401626659746
0.0534285714285714	0	21.5401626659744
0.055	0	21.5401626659746
0.0565714285714286	0	21.5401626659746
0.0581428571428571	0	21.5401626659741
0.0597142857142857	0	21.5401626659745
0.0612857142857143	0	21.5401626659748
0.0628571428571429	0	21.5401626659742
0.0644285714285714	0	21.5401626659743
0.066	0	21.540162665975
0.0675714285714286	0	21.5401626659746
0.0691428571428571	0	21.5401626659743
0.0707142857142857	0	21.5401626659741
0.0722857142857143	0	21.540162665973
0.0738571428571429	0	21.540162665973
0.0754285714285714	0	21.5401626659683
0.077	0	21.5401626659727
0.0785714285714286	0	21.5401626659776
0.0801428571428571	0	21.5401626659755
0.0817142857142857	0	21.5401626659699
0.0832857142857143	0	21.5401626659595
0.0848571428571429	0	21.5401626659698
0.0864285714285714	0	21.5401626659754
0.088	0	21.5401626659681
0.0895714285714286	0	21.54016266597
0.0911428571428572	0	21.5401626659719
0.0927142857142857	0	21.5401626659701
0.0942857142857143	0	21.5401626659694
