0	0	20.0584576251645
0.00157142857142857	0	20.4247446905293
0.00314285714285714	0	20.7249483095124
0.00471428571428571	0	20.7558244971437
0.00628571428571429	0	20.7601258755054
0.00785714285714286	0	20.7595792754429
0.00942857142857143	0	20.7595837046793
0.011	0	20.7596294739868
0.0125714285714286	0	20.7596320544174
0.0141428571428571	0	20.7596301644182
0.0157142857142857	0	20.759630232917
0.0172857142857143	0	20.7596302565988
0.0188571428571429	0	20.7596302505604
0.0204285714285714	0	20.7596302511244
0.022	0	20.7596302511989
0.0235714285714286	0	20.7596302511489
0.0251428571428571	0	20.7596302511581
0.0267142857142857	0	20.759630251158
0.0282857142857143	0	20.759630251158
0.0298571428571429	0	20.759630251158
0.0314285714285714	0	20.7596302511579
0.033	0	20.7596302511583
0.0345714285714286	0	20.7596302511579
0.0361428571428571	0	20.759630251158
0.0377142857142857	0	20.7596302511583
0.0392857142857143	0	20.7596302511579
0.0408571428571429	0	20.7596302511577
0.0424285714285714	0	20.7596302511577
0.044	0	20.7596302511577
0.0455714285714286	0	20.7596302511579
0.0471428571428571	0	20.7596302511576
0.0487142857142857	0	20.759630251158
0.0502857142857143	0	20.7596302511581
0.0518571428571429	0	20.7596302511581
0.0534285714285714	0	20.7596302511578
0.055	0	20.7596302511581
0.0565714285714286	0	20.7596302511585
0.0581428571428571	0	20.7596302511578
0.0597142857142857	0	20.7596302511585
0.0612857142857143	0	20.7596302511584
0.0628571428571429	0	20.759630251158
0.0644285714285714	0	20.7596302511581
0.066	0	20.7596302511584
0.0675714285714286	0	20.7596302511579
0.0691428571428571	0	20.759630251158
0.0707142857142857	0	20.7596302511579
0.0722857142857143	0	20.7596302511577
0.0738571428571429	0	20.7596302511575
0.0754285714285714	0	20.7596302511572
0.077	0	20.7596302511569
0.0785714285714286	0	20.7596302511575
0.0801428571428571	0	20.7596302511572
0.0817142857142857	0	20.7596302511571
0.0832857142857143	0	20.7596302511574
0.0848571428571429	0	20.7596302511574
0.0864285714285714	0	20.7596302511572
0.088	0	20.7596302511575
0.0895714285714286	0	20.7596302511576
0.0911428571428572	0	20.7596302511574
0.0927142857142857	0	20.7596302511577
0.0942857142857143	0	20.7596302511574
0.0958571428571429	0	20.7596302511577
0.0974285714285714	0	20.7596302511577
0.099	0	20.7596302511579
0.100571428571429	0	20.7596302511579
0.102142857142857	0	20.7596302511579
0.103714285714286	0	20.7596302511587
0.105285714285714	0	20.759630251158
0.106857142857143	0	20.7596302511576
0.108428571428571	0	20.759630251158
0.11	0	20.759630251158
0	0.00228571428571429	19.8975379351164
0.00157142857142857	0.00228571428571429	19.9772818559053
0.00314285714285714	0.00228571428571429	20.0641158471357
0.00471428571428571	0.00228571428571429	20.127779830508
