0	0	20.0325750524384
0.00157142857142857	0	20.5113931601547
0.00314285714285714	0	20.9605667691025
0.00471428571428571	0	21.0625322573793
0.00628571428571429	0	21.1079878836402
0.00785714285714286	0	21.1192882989339
0.00942857142857143	0	21.1195556991497
0.011	0	21.1194659155829
0.0125714285714286	0	21.1193630292517
0.0141428571428571	0	21.1193393365298
0.0157142857142857	0	21.1193394419257
0.0172857142857143	0	21.1193406423275
0.0188571428571429	0	21.1193407065645
0.0204285714285714	0	21.1193406530653
0.022	0	21.119340650782
0.0235714285714286	0	21.1193406533489
0.0251428571428571	0	21.1193406532941
0.0267142857142857	0	21.1193406531734
0.0282857142857143	0	21.1193406531903
0.0298571428571429	0	21.1193406531944
0.0314285714285714	0	21.1193406531929
0.033	0	21.1193406531935
0.0345714285714286	0	21.119340653193
0.0361428571428571	0	21.1193406531928
0.0377142857142857	0	21.1193406531929
0.0392857142857143	0	21.1193406531928
0.0408571428571429	0	21.1193406531925
0.0424285714285714	0	21.1193406531927
0.044	0	21.1193406531925
0.0455714285714286	0	21.1193406531923
0.0471428571428571	0	21.1193406531928
0.0487142857142857	0	21.1193406531924
0.0502857142857143	0	21.1193406531927
0.0518571428571429	0	21.119340653193
0.0534285714285714	0	21.1193406531929
0.055	0	21.1193406531932
0.0565714285714286	0	21.1193406531932
0.0581428571428571	0	21.1193406531927
0.0597142857142857	0	21.1193406531931
0.0612857142857143	0	21.1193406531932
0.0628571428571429	0	21.1193406531927
0.0644285714285714	0	21.1193406531929
0.066	0	21.1193406531935
0.0675714285714286	0	21.1193406531928
0.0691428571428571	0	21.1193406531929
0.0707142857142857	0	21.1193406531927
0.0722857142857143	0	21.1193406531926
0.0738571428571429	0	21.1193406531918
0.0754285714285714	0	21.1193406531918
0.077	0	21.1193406531915
0.0785714285714286	0	21.1193406531916
0.0801428571428571	0	21.1193406531917
0.0817142857142857	0	21.1193406531911
0.0832857142857143	0	21.1193406531913
0.0848571428571429	0	21.1193406531913
0.0864285714285714	0	21.1193406531911
0.088	0	21.1193406531913
0.0895714285714286	0	21.1193406531909
0.0911428571428572	0	21.1193406531911
0.0927142857142857	0	21.1193406531902
0.0942857142857143	0	21.1193406531907
0.0958571428571429	0	21.1193406531909
0.0974285714285714	0	21.1193406531907
0.099	0	21.1193406531907
0.100571428571429	0	21.1193406531912
0.102142857142857	0	21.1193406531921
0.103714285714286	0	21.119340653193
0.105285714285714	0	21.1193406531929
0.106857142857143	0	21.1193406531925
0.108428571428571	0	21.1193406531928
0.11	0	21.1193406531931
0	0.00228571428571429	19.8852129288076
0.00157142857142857	0.00228571428571429	19.9650596310619
0.00314285714285714	0.00228571428571429	20.1316333491237
0.00471428571428571	0.00228571428571429	20.3301046850037
0.00628571428571429	0.00228571428571429	20.3744122203395
0.00785714285714286	0.00228571428571429	20.3797094591408
0.00942857142857143	0.00228571428571429	20.3832373203203
0.011	0.00228571428571429	20.3832758761385
0.0125714285714286	0.00228571428571429	20.3831105517993
0.0141428571428571	0.00228571428571429	20.3830712113719
0.0157142857142857	0.00228571428571429	20.383073594425
0.0172857142857143	0.00228571428571429	20.3830754627244
0.0188571428571429	0.00228571428571429	20.3830754907879
0.0204285714285714	0.00228571428571429	20.3830754040066
0.022	0.00228571428571429	20.3830754006589
0.0235714285714286	0.00228571428571429	20.3830754048811
0.0251428571428571	0.00228571428571429	20.3830754048861
0.0267142857142857	0.00228571428571429	20.383075404679
0.0282857142857143	0.00228571428571429	20.3830754046966
0.0298571428571429	0.00228571428571429	20.383075404705
0.0314285714285714	0.00228571428571429	20.3830754047032
0.033	0.00228571428571429	20.3830754047029
0.0345714285714286	0.00228571428571429	20.3830754047028
0.0361428571428571	0.00228571428571429	20.3830754047024
0.0377142857142857	0.00228571428571429	20.3830754047029
0.0392857142857143	0.00228571428571429	20.3830754047025
0.0408571428571429	0.00228571428571429	20.3830754047028
0.0424285714285714	0.00228571428571429	20.383075404703
0.044	0.00228571428571429	20.3830754047026
