0	0	20.0781714794564
0.00157142857142857	0	20.2885170937373
0.00314285714285714	0	20.4280081594084
0.00471428571428571	0	20.4313123316014
0.00628571428571429	0	20.4293712585888
0.00785714285714286	0	20.4290154616131
0.00942857142857143	0	20.4290151688795
0.011	0	20.4290035531929
0.0125714285714286	0	20.4290078352602
0.0141428571428571	0	20.4290077012829
0.0157142857142857	0	20.4290076402744
0.0172857142857143	0	20.429007673027
0.0188571428571429	0	20.4290076642762
0.0204285714285714	0	20.4290076657707
0.022	0	20.4290076656416
0.0235714285714286	0	20.4290076656105
0.0251428571428571	0	20.4290076656291
0.0267142857142857	0	20.4290076656228
0.0282857142857143	0	20.4290076656249
0.0298571428571429	0	20.4290076656245
0.0314285714285714	0	20.4290076656242
0.033	0	20.4290076656247
0.0345714285714286	0	20.4290076656245
0.0361428571428571	0	20.4290076656247
0.0377142857142857	0	20.4290076656247
0.0392857142857143	0	20.4290076656242
0.0408571428571429	0	20.4290076656243
0.0424285714285714	0	20.4290076656242
0.044	0	20.4290076656243
0.0455714285714286	0	20.4290076656241
0.0471428571428571	0	20.4290076656243
0.0487142857142857	0	20.4290076656245
0.0502857142857143	0	20.4290076656242
0.0518571428571429	0	20.4290076656243
0.0534285714285714	0	20.4290076656239
0.055	0	20.4290076656246
0.0565714285714286	0	20.4290076656245
0.0581428571428571	0	20.4290076656241
0.0597142857142857	0	20.4290076656244
0.0612857142857143	0	20.4290076656246
0.0628571428571429	0	20.4290076656244
0.0644285714285714	0	20.4290076656245
0.066	0	20.4290076656249
0.0675714285714286	0	20.4290076656243
0.0691428571428571	0	20.4290076656245
0.0707142857142857	0	20.4290076656244
0.0722857142857143	0	20.4290076656242
0.0738571428571429	0	20.4290076656243
0.0754285714285714	0	20.4290076656244
0.077	0	20.4290076656244
0.0785714285714286	0	20.4290076656247
0.0801428571428571	0	20.4290076656244
0.0817142857142857	0	20.429007665624
0.0832857142857143	0	20.4290076656241
0.0848571428571429	0	20.4290076656242
0.0864285714285714	0	20.4290076656243
0.088	0	20.4290076656243
