0	0	20.0308284936185
0.00157142857142857	0	20.5165109944379
0.00314285714285714	0	20.975559148473
0.00471428571428571	0	21.0835570675712
0.00628571428571429	0	21.1333409333729
0.00785714285714286	0	21.1465676291544
0.00942857142857143	0	21.1473145216142
0.011	0	21.1473474856755
0.0125714285714286	0	21.1472439329566
0.0141428571428571	0	21.147210636864
0.0157142857142857	0	21.1472084465197
0.0172857142857143	0	21.1472097644031
0.0188571428571429	0	21.1472099606093
0.0204285714285714	0	21.147209907709
0.022	0	21.1472098982795
0.0235714285714286	0	21.14720990091
0.0251428571428571	0	21.1472099012344
0.0267142857142857	0	21.147209901084
0.0282857142857143	0	21.1472099010826
0.0298571428571429	0	21.1472099010906
0.0314285714285714	0	21.1472099010896
0.033	0	21.1472099010898
0.0345714285714286	0	21.1472099010893
0.0361428571428571	0	21.1472099010891
0.0377142857142857	0	21.1472099010894
0.0392857142857143	0	21.1472099010889
0.0408571428571429	0	21.1472099010891
0.0424285714285714	0	21.1472099010889
0.044	0	21.147209901089
0.0455714285714286	0	21.147209901089
0.0471428571428571	0	21.1472099010893
0.0487142857142857	0	21.1472099010887
0.0502857142857143	0	21.1472099010891
0.0518571428571429	0	21.1472099010894
0.0534285714285714	0	21.1472099010893
0.055	0	21.1472099010897
0.0565714285714286	0	21.1472099010897
0.0581428571428571	0	21.147209901089
0.0597142857142857	0	21.1472099010896
0.0612857142857143	0	21.1472099010896
0.0628571428571429	0	21.1472099010893
0.0644285714285714	0	21.1472099010893
0.066	0	21.1472099010899
0.0675714285714286	0	21.1472099010894
0.0691428571428571	0	21.1472099010892
0.0707142857142857	0	21.1472099010892
0.0722857142857143	0	21.1472099010889
0.0738571428571429	0	21.1472099010886
0.0754285714285714	0	21.1472099010879
0.077	0	21.1472099010879
0.0785714285714286	0	21.1472099010885
0.0801428571428571	0	21.1472099010879
0.0817142857142857	0	21.1472099010878
0.0832857142857143	0	21.1472099010876
0.0848571428571429	0	21.1472099010873
0.0864285714285714	0	21.1472099010876
0.088	0	21.1472099010877
0.0895714285714286	0	21.1472099010872
0.0911428571428572	0	21.1472099010874
0.0927142857142857	0	21.1472099010867
0.0942857142857143	0	21.1472099010868
0.0958571428571429	0	21.1472099010873
0.0974285714285714	0	21.1472099010869
0.099	0	21.1472099010873
0.100571428571429	0	21.1472099010873
0.102142857142857	0	21.1472099010883
0.103714285714286	0	21.1472099010894
0.105285714285714	0	21.1472099010894
0.106857142857143	0	21.147209901089
0.108428571428571	0	21.1472099010895
0.11	0	21.1472099010894
0	0.00228571428571429	19.8844582139168
0.00157142857142857	0.00228571428571429	19.9642074581639
0.00314285714285714	0.00228571428571429	20.1361790183941
0.00471428571428571	0.00228571428571429	20.3446744077152
0.00628571428571429	0.00228571428571429	20.3935614527435
0.00785714285714286	0.00228571428571429	20.4005955560919
0.00942857142857143	0.00228571428571429	20.4051859239608
0.011	0.00228571428571429	20.4054421548871
0.0125714285714286	0.00228571428571429	20.40528387865
