0	0	20.0843700662908
0.00157142857142857	0	20.1892147988793
0.00314285714285714	0	20.2484473108151
0.00471428571428571	0	20.2507565443478
0.00628571428571429	0	20.2502313316145
0.00785714285714286	0	20.2503901224084
0.00942857142857143	0	20.2503470199077
0.011	0	20.2503505825019
0.0125714285714286	0	20.2503492060173
0.0141428571428571	0	20.2503490881013
0.0157142857142857	0	20.2503491318191
0.0172857142857143	0	20.2503491215478
0.0188571428571429	0	20.2503491233216
0.0204285714285714	0	20.2503491231602
0.022	0	20.2503491231415
0.0235714285714286	0	20.2503491231591
0.0251428571428571	0	20.2503491231536
0.0267142857142857	0	20.2503491231549
0.0282857142857143	0	20.250349123155
0.0298571428571429	0	20.2503491231548
0.0314285714285714	0	20.2503491231546
0.033	0	20.250349123155
0.0345714285714286	0	20.250349123155
0.0361428571428571	0	20.2503491231548
0.0377142857142857	0	20.2503491231552
0.0392857142857143	0	20.2503491231546
0.0408571428571429	0	20.2503491231547
0.0424285714285714	0	20.2503491231548
0.044	0	20.2503491231548
0.0455714285714286	0	20.2503491231546
0.0471428571428571	0	20.2503491231547
0.0487142857142857	0	20.250349123155
0.0502857142857143	0	20.2503491231548
0.0518571428571429	0	20.2503491231545
0.0534285714285714	0	20.2503491231548
0.055	0	20.2503491231547
0.0565714285714286	0	20.2503491231548
0.0581428571428571	0	20.2503491231545
0.0597142857142857	0	20.2503491231551
0.0612857142857143	0	20.2503491231549
0.0628571428571429	0	20.2503491231548
0.0644285714285714	0	20.2503491231549
0.066	0	20.250349123155
0.0675714285714286	0	20.2503491231547
0.0691428571428571	0	20.250349123155
0.0707142857142857	0	20.2503491231549
0.0722857142857143	0	20.2503491231546
0.0738571428571429	0	20.2503491231549
0.0754285714285714	0	20.2503491231546
0.077	0	20.2503491231545
0.0785714285714286	0	20.2503491231551
0.0801428571428571	0	20.2503491231547
0.0817142857142857	0	20.2503491231546
0.0832857142857143	0	20.2503491231549
0.0848571428571429	0	20.2503491231544
0.0864285714285714	0	20.2503491231548
0.088	0	20.2503491231551
0.0895714285714286	0	20.2503491231548
0.0911428571428572	0	20.2503491231548
0.0927142857142857	0	20.2503491231548
0.0942857142857143	0	20.2503491231546
0.0958571428571429	0	20.2503491231547
0.0974285714285714	0	20.250349123155
0.099	0	20.2503491231548
0.100571428571429	0	20.2503491231547
0.102142857142857	0	20.2503491231551
0.103714285714286	0	20.2503491231549
0.105285714285714	0	20.2503491231549
0.106857142857143	0	20.2503491231543
0.108428571428571	0	20.2503491231549
0.11	0	20.2503491231548
0	0.00228571428571429	19.9237493726722
0.00157142857142857	0.00228571428571429	19.9844494851101
0.00314285714285714	0.00228571428571429	19.9824414117356
0.00471428571428571	0.00228571428571429	19.9618285911116
0.00628571428571429	0.00228571428571429	19.9632130138336
0.00785714285714286	0.00228571428571429	19.9627384439931
0.00942857142857143	0.00228571428571429	19.9627439415807
0.011	0.00228571428571429	19.9627582330213
