0	0	20.0439344879536
0.00157142857142857	0	20.4765806219603
0.00314285714285714	0	20.8614353337943
0.00471428571428571	0	20.9277776258007
0.00628571428571429	0	20.9500569954306
0.00785714285714286	0	20.952988016533
0.00942857142857143	0	20.952228595727
0.011	0	20.9520719337888
0.0125714285714286	0	20.9520639552274
0.0141428571428571	0	20.9520708387845
0.0157142857142857	0	20.9520719046549
0.0172857142857143	0	20.9520717398905
0.0188571428571429	0	20.9520716983987
0.0204285714285714	0	20.9520717096224
0.022	0	20.9520717103234
0.0235714285714286	0	20.9520717096902
0.0251428571428571	0	20.9520717097646
0.0267142857142857	0	20.952071709782
0.0282857142857143	0	20.9520717097755
0.0298571428571429	0	20.9520717097759
0.0314285714285714	0	20.9520717097761
0.033	0	20.9520717097765
0.0345714285714286	0	20.9520717097763
0.0361428571428571	0	20.9520717097757
0.0377142857142857	0	20.9520717097765
0.0392857142857143	0	20.9520717097758
0.0408571428571429	0	20.9520717097756
0.0424285714285714	0	20.9520717097756
0.044	0	20.952071709776
0.0455714285714286	0	20.9520717097757
0.0471428571428571	0	20.9520717097756
0.0487142857142857	0	20.9520717097754
0.0502857142857143	0	20.952071709776
0.0518571428571429	0	20.9520717097761
0.0534285714285714	0	20.9520717097759
0.055	0	20.9520717097764
0.0565714285714286	0	20.9520717097765
0.0581428571428571	0	20.952071709776
0.0597142857142857	0	20.9520717097761
0.0612857142857143	0	20.9520717097764
0.0628571428571429	0	20.952071709776
0.0644285714285714	0	20.9520717097762
0.066	0	20.9520717097764
0.0675714285714286	0	20.9520717097763
0.0691428571428571	0	20.9520717097759
0.0707142857142857	0	20.9520717097761
0.0722857142857143	0	20.9520717097758
0.0738571428571429	0	20.9520717097752
0.0754285714285714	0	20.9520717097747
0.077	0	20.9520717097746
0.0785714285714286	0	20.9520717097753
0.0801428571428571	0	20.9520717097749
0.0817142857142857	0	20.9520717097748
0.0832857142857143	0	20.9520717097747
0.0848571428571429	0	20.9520717097746
0.0864285714285714	0	20.9520717097745
0.088	0	20.9520717097746
0.0895714285714286	0	20.9520717097749
0.0911428571428572	0	20.9520717097745
0.0927142857142857	0	20.9520717097748
0.0942857142857143	0	20.9520717097745
0.0958571428571429	0	20.9520717097747
0.0974285714285714	0	20.9520717097742
0.099	0	20.9520717097747
0.100571428571429	0	20.9520717097751
0.102142857142857	0	20.9520717097758
0.103714285714286	0	20.9520717097768
0.105285714285714	0	20.9520717097762
0.106857142857143	0	20.9520717097756
0.108428571428571	0	20.9520717097762
0.11	0	20.952071709776
0	0.00228571428571429	19.890290035074
0.00157142857142857	0.00228571428571429	19.9705251503298
0.00314285714285714	0.00228571428571429	20.1021434947538
0.00471428571428571	0.00228571428571429	20.2381560471379
0.00628571428571429	0.00228571428571429	20.2579513983325
0.00785714285714286	0.00228571428571429	20.256435400892
0.00942857142857143	0.00228571428571429	20.2561645212863
0.011	0.00228571428571429	20.2558442560496
0.0125714285714286	0.00228571428571429	20.2558036406806
0.0141428571428571	0.00228571428571429	20.2558122883842
0.0157142857142857	0.00228571428571429	20.2558145590054
0.0172857142857143	0.00228571428571429	20.2558140364582
0.0188571428571429	0.00228571428571429	20.2558139593463
0.0204285714285714	0.00228571428571429	20.2558139888705
0.022	0.00228571428571429	20.2558139896461
0.0235714285714286	0.00228571428571429	20.2558139881676
0.0251428571428571	0.00228571428571429	20.2558139883375
0.0267142857142857	0.00228571428571429	20.2558139883845
0.0282857142857143	0.00228571428571429	20.2558139883671
0.0298571428571429	0.00228571428571429	20.2558139883683
0.0314285714285714	0.00228571428571429	20.2558139883694
0.033	0.00228571428571429	20.2558139883689
0.0345714285714286	0.00228571428571429	20.2558139883688
0.0361428571428571	0.00228571428571429	20.2558139883687
0.0377142857142857	0.00228571428571429	20.2558139883687
0.0392857142857143	0.00228571428571429	20.2558139883688
0.0408571428571429	0.00228571428571429	20.2558139883686
0.0424285714285714	0.00228571428571429	20.2558139883689
0.044	0.00228571428571429	20.2558139883684
0.0455714285714286	0.00228571428571429	20.2558139883685
0.0471428571428571	0.00228571428571429	20.2558139883686
0.0487142857142857	0.00228571428571429	20.2558139883685
0.0502857142857143	0.00228571428571429	20.2558139883686
0.0518571428571429	0.00228571428571429	20.2558139883684
0.0534285714285714	0.00228571428571429	20.255813988369
0.055	0.00228571428571429	20.255813988369
0.0565714285714286	0.00228571428571429	20.2558139883687
0.0581428571428571	0.00228571428571429	20.2558139883689
0.0597142857142857	0.00228571428571429	20.2558139883691
0.0612857142857143	0.00228571428571429	20.2558139883689
0.0628571428571429	0.00228571428571429	20.2558139883692
0.0644285714285714	0.00228571428571429	20.2558139883691
0.066	0.00228571428571429	20.255813988369
