0	0	20.0068519333175
0.00157142857142857	0	20.5830112632198
0.00314285714285714	0	21.1781366528244
0.00471428571428571	0	21.3819795822597
0.00628571428571429	0	21.5129326015463
0.00785714285714286	0	21.5768586272404
0.00942857142857143	0	21.6024991981154
0.011	0	21.6153414728807
0.0125714285714286	0	21.6201782492786
0.0141428571428571	0	21.6216650784971
0.0157142857142857	0	21.6220251188899
0.0172857142857143	0	21.6220776017281
0.0188571428571429	0	21.6220769171974
0.0204285714285714	0	21.622073919932
0.022	0	21.6220730906097
0.0235714285714286	0	21.6220730328006
0.0251428571428571	0	21.6220730628389
0.0267142857142857	0	21.6220730719563
0.0282857142857143	0	21.6220730720319
0.0298571428571429	0	21.6220730715723
0.0314285714285714	0	21.6220730715073
0.033	0	21.6220730715242
0.0345714285714286	0	21.6220730715286
0.0361428571428571	0	21.6220730715277
0.0377142857142857	0	21.622073071528
0.0392857142857143	0	21.6220730715265
0.0408571428571429	0	21.6220730715277
0.0424285714285714	0	21.6220730715286
0.044	0	21.6220730715273
0.0455714285714286	0	21.6220730715275
0.0471428571428571	0	21.622073071528
0.0487142857142857	0	21.6220730715274
0.0502857142857143	0	21.6220730715282
0.0518571428571429	0	21.6220730715282
0.0534285714285714	0	21.622073071528
0.055	0	21.6220730715284
0.0565714285714286	0	21.6220730715283
0.0581428571428571	0	21.6220730715279
0.0597142857142857	0	21.6220730715282
0.0612857142857143	0	21.6220730715287
0.0628571428571429	0	21.622073071528
0.0644285714285714	0	21.622073071528
0.066	0	21.6220730715286
0.0675714285714286	0	21.6220730715288
0.0691428571428571	0	21.6220730715264
0.0707142857142857	0	21.6220730715338
0.0722857142857143	0	21.622073071502
0.0738571428571429	0	21.6220730716161
0.0754285714285714	0	21.6220730712622
0.077	0	21.622073071632
0.0785714285714286	0	21.6220730721818
0.0801428571428571	0	21.6220730719118
0.0817142857142857	0	21.6220730714042
0.0832857142857143	0	21.6220730707281
0.0848571428571429	0	21.6220730715354
0.0864285714285714	0	21.622073071903
0.088	0	21.622073071285
