0	0	20.0842262015423
0.00157142857142857	0	20.1579841405196
0.00314285714285714	0	20.1979356978866
0.00471428571428571	0	20.1999550331112
0.00628571428571429	0	20.1996930036343
0.00785714285714286	0	20.1999838413779
0.00942857142857143	0	20.1999433610626
0.011	0	20.1999474582186
0.0125714285714286	0	20.199946370737
0.0141428571428571	0	20.1999463061191
0.0157142857142857	0	20.1999463325963
0.0172857142857143	0	20.1999463242911
0.0188571428571429	0	20.1999463259481
0.0204285714285714	0	20.1999463255988
0.022	0	20.1999463256533
0.0235714285714286	0	20.1999463256482
0.0251428571428571	0	20.1999463256479
0.0267142857142857	0	20.1999463256482
0.0282857142857143	0	20.1999463256485
0.0298571428571429	0	20.199946325648
0.0314285714285714	0	20.1999463256481
0.033	0	20.1999463256481
0.0345714285714286	0	20.1999463256482
0.0361428571428571	0	20.1999463256483
0.0377142857142857	0	20.1999463256484
0.0392857142857143	0	20.199946325648
0.0408571428571429	0	20.1999463256483
0.0424285714285714	0	20.199946325648
0.044	0	20.1999463256482
0.0455714285714286	0	20.199946325648
0.0471428571428571	0	20.1999463256482
0.0487142857142857	0	20.1999463256481
0.0502857142857143	0	20.1999463256484
0.0518571428571429	0	20.199946325648
0.0534285714285714	0	20.1999463256481
0.055	0	20.1999463256482
0.0565714285714286	0	20.1999463256482
0.0581428571428571	0	20.1999463256479
0.0597142857142857	0	20.1999463256483
0.0612857142857143	0	20.1999463256484
0.0628571428571429	0	20.1999463256479
0.0644285714285714	0	20.1999463256482
0.066	0	20.1999463256483
0.0675714285714286	0	20.1999463256481
0.0691428571428571	0	20.1999463256482
0.0707142857142857	0	20.1999463256483
0.0722857142857143	0	20.199946325648
0.0738571428571429	0	20.1999463256482
0.0754285714285714	0	20.1999463256479
0.077	0	20.1999463256481
0.0785714285714286	0	20.1999463256483
0.0801428571428571	0	20.1999463256482
0.0817142857142857	0	20.1999463256482
0.0832857142857143	0	20.1999463256482
0.0848571428571429	0	20.1999463256479
0.0864285714285714	0	20.1999463256483
0.088	0	20.1999463256483
0.0895714285714286	0	20.1999463256483
0.0911428571428572	0	20.1999463256481
0.0927142857142857	0	20.1999463256483
0.0942857142857143	0	20.1999463256482
0.0958571428571429	0	20.199946325648
0.0974285714285714	0	20.1999463256485
0.099	0	20.199946325648
0.100571428571429	0	20.1999463256482
0.102142857142857	0	20.1999463256484
0.103714285714286	0	20.1999463256482
0.105285714285714	0	20.1999463256484
0.106857142857143	0	20.1999463256478
0.108428571428571	0	20.1999463256481
0.11	0	20.1999463256482
0	0.00228571428571429	19.9331130103239
0.00157142857142857	0.00228571428571429	19.9832196070398
0.00314285714285714	0.00228571428571429	19.9803860539077
0.00471428571428571	0.00228571428571429	19.9643332553822
0.00628571428571429	0.00228571428571429	19.9657208203498
0.00785714285714286	0.00228571428571429	19.9648462104109
0.00942857142857143	0.00228571428571429	19.9649036167577
0.011	0.00228571428571429	19.9649067931462
0.0125714285714286	0.00228571428571429	19.9649055048821
0.0141428571428571	0.00228571428571429	19.9649062885361
0.0157142857142857	0.00228571428571429	19.9649061262849
0.0172857142857143	0.00228571428571429	19.9649061573647
0.0188571428571429	0.00228571428571429	19.9649061533788
0.0204285714285714	0.00228571428571429	19.9649061536998
0.022	0.00228571428571429	19.9649061537885
0.0235714285714286	0.00228571428571429	19.9649061537328
0.0251428571428571	0.00228571428571429	19.9649061537525
0.0267142857142857	0.00228571428571429	19.9649061537468
0.0282857142857143	0.00228571428571429	19.9649061537482
0.0298571428571429	0.00228571428571429	19.9649061537481
0.0314285714285714	0.00228571428571429	19.9649061537479
