0	0	20.0616193583972
0.00157142857142857	0	20.4113602413766
0.00314285714285714	0	20.6920643524385
0.00471428571428571	0	20.7168670292313
0.00628571428571429	0	20.7188260011059
0.00785714285714286	0	20.7181197375283
0.00942857142857143	0	20.7182607648141
0.011	0	20.7183037394388
0.0125714285714286	0	20.7183004995437
0.0141428571428571	0	20.7182987244766
0.0157142857142857	0	20.7182989625291
0.0172857142857143	0	20.7182989500494
0.0188571428571429	0	20.7182989449566
0.0204285714285714	0	20.718298947119
0.022	0	20.7182989467813
0.0235714285714286	0	20.718298946772
0.0251428571428571	0	20.7182989467912
0.0267142857142857	0	20.7182989467856
0.0282857142857143	0	20.7182989467867
0.0298571428571429	0	20.7182989467867
0.0314285714285714	0	20.7182989467867
0.033	0	20.7182989467869
0.0345714285714286	0	20.7182989467867
0.0361428571428571	0	20.7182989467864
0.0377142857142857	0	20.7182989467869
0.0392857142857143	0	20.7182989467865
0.0408571428571429	0	20.7182989467862
0.0424285714285714	0	20.7182989467864
0.044	0	20.7182989467864
0.0455714285714286	0	20.7182989467864
0.0471428571428571	0	20.7182989467863
0.0487142857142857	0	20.7182989467867
0.0502857142857143	0	20.7182989467867
0.0518571428571429	0	20.7182989467868
0.0534285714285714	0	20.7182989467863
0.055	0	20.7182989467868
0.0565714285714286	0	20.7182989467871
0.0581428571428571	0	20.7182989467864
0.0597142857142857	0	20.718298946787
0.0612857142857143	0	20.7182989467872
0.0628571428571429	0	20.7182989467867
0.0644285714285714	0	20.7182989467866
0.066	0	20.7182989467873
0.0675714285714286	0	20.7182989467865
0.0691428571428571	0	20.7182989467866
0.0707142857142857	0	20.7182989467867
0.0722857142857143	0	20.7182989467862
0.0738571428571429	0	20.7182989467861
0.0754285714285714	0	20.718298946786
0.077	0	20.7182989467857
0.0785714285714286	0	20.7182989467862
0.0801428571428571	0	20.7182989467862
0.0817142857142857	0	20.7182989467859
0.0832857142857143	0	20.7182989467862
0.0848571428571429	0	20.7182989467859
0.0864285714285714	0	20.718298946786
0.088	0	20.7182989467863
0.0895714285714286	0	20.7182989467863
0.0911428571428572	0	20.7182989467863
0.0927142857142857	0	20.7182989467864
0.0942857142857143	0	20.7182989467865
0.0958571428571429	0	20.7182989467863
0.0974285714285714	0	20.7182989467869
0.099	0	20.7182989467865
0.100571428571429	0	20.7182989467866
0.102142857142857	0	20.7182989467867
0.103714285714286	0	20.7182989467872
0.105285714285714	0	20.7182989467869
0.106857142857143	0	20.7182989467858
0.108428571428571	0	20.7182989467869
0.11	0	20.7182989467867
0	0.00228571428571429	19.8993229581262
0.00157142857142857	0.00228571428571429	19.9787060928235
0.00314285714285714	0.00228571428571429	20.0556227688683
0.00471428571428571	0.00228571428571429	20.1047783887194
0.00628571428571429	0.00228571428571429	20.1036278701381
0.00785714285714286	0.00228571428571429	20.1022093405656
0.00942857142857143	0.00228571428571429	20.1017755615961
0.011	0.00228571428571429	20.1018110680852
0.0125714285714286	0.00228571428571429	20.1018288500776
0.0141428571428571	0.00228571428571429	20.1018284756079
0.0157142857142857	0.00228571428571429	20.1018279291501
0.0172857142857143	0.00228571428571429	20.1018280899775
0.0188571428571429	0.00228571428571429	20.1018280807725
0.0204285714285714	0.00228571428571429	20.1018280743512
0.022	0.00228571428571429	20.1018280763386
0.0235714285714286	0.00228571428571429	20.1018280761236
0.0251428571428571	0.00228571428571429	20.1018280760836
0.0267142857142857	0.00228571428571429	20.1018280761071
0.0282857142857143	0.00228571428571429	20.1018280761027
0.0298571428571429	0.00228571428571429	20.1018280761028
0.0314285714285714	0.00228571428571429	20.101828076103
0.033	0.00228571428571429	20.1018280761031
0.0345714285714286	0.00228571428571429	20.1018280761028
0.0361428571428571	0.00228571428571429	20.1018280761027
0.0377142857142857	0.00228571428571429	20.101828076103
0.0392857142857143	0.00228571428571429	20.1018280761026
0.0408571428571429	0.00228571428571429	20.1018280761027
0.0424285714285714	0.00228571428571429	20.1018280761029
0.044	0.00228571428571429	20.1018280761026
0.0455714285714286	0.00228571428571429	20.1018280761027
0.0471428571428571	0.00228571428571429	20.1018280761029
0.0487142857142857	0.00228571428571429	20.1018280761025
0.0502857142857143	0.00228571428571429	20.1018280761028
0.0518571428571429	0.00228571428571429	20.1018280761027
