0	0	20.0115211009871
0.00157142857142857	0	20.5708142339392
0.00314285714285714	0	21.1398467253814
0.00471428571428571	0	21.3236474339535
0.00628571428571429	0	21.4359047455614
0.00785714285714286	0	21.4861670162093
0.00942857142857143	0	21.5035671039629
0.011	0	21.5114675844479
0.0125714285714286	0	21.5139796284329
0.0141428571428571	0	21.5145701495165
0.0157142857142857	0	21.514655452315
0.0172857142857143	0	21.5146501988715
0.0188571428571429	0	21.5146443694056
0.0204285714285714	0	21.5146431075423
0.022	0	21.5146431093664
0.0235714285714286	0	21.5146431736437
0.0251428571428571	0	21.5146431847946
0.0267142857142857	0	21.5146431831647
0.0282857142857143	0	21.5146431823966
0.0298571428571429	0	21.5146431824019
0.0314285714285714	0	21.5146431824407
0.033	0	21.5146431824433
0.0345714285714286	0	21.514643182441
0.0361428571428571	0	21.5146431824405
0.0377142857142857	0	21.5146431824411
0.0392857142857143	0	21.5146431824406
0.0408571428571429	0	21.5146431824406
0.0424285714285714	0	21.5146431824413
0.044	0	21.51464318244
0.0455714285714286	0	21.5146431824404
0.0471428571428571	0	21.5146431824412
0.0487142857142857	0	21.5146431824403
0.0502857142857143	0	21.5146431824408
0.0518571428571429	0	21.5146431824415
0.0534285714285714	0	21.5146431824409
0.055	0	21.5146431824413
0.0565714285714286	0	21.5146431824414
0.0581428571428571	0	21.5146431824407
0.0597142857142857	0	21.5146431824412
0.0612857142857143	0	21.5146431824415
0.0628571428571429	0	21.5146431824409
0.0644285714285714	0	21.5146431824411
0.066	0	21.5146431824415
0.0675714285714286	0	21.5146431824414
0.0691428571428571	0	21.5146431824412
0.0707142857142857	0	21.514643182441
0.0722857142857143	0	21.5146431824399
0.0738571428571429	0	21.514643182439
0.0754285714285714	0	21.5146431824368
0.077	0	21.5146431824377
0.0785714285714286	0	21.5146431824391
0.0801428571428571	0	21.5146431824391
0.0817142857142857	0	21.5146431824373
0.0832857142857143	0	21.5146431824338
0.0848571428571429	0	21.5146431824366
0.0864285714285714	0	21.5146431824384
0.088	0	21.5146431824358
0.0895714285714286	0	21.5146431824363
0.0911428571428572	0	21.5146431824368
0.0927142857142857	0	21.5146431824358
0.0942857142857143	0	21.5146431824354
0.0958571428571429	0	21.5146431824355
0.0974285714285714	0	21.5146431824354
0.099	0	21.5146431824356
0.100571428571429	0	21.5146431824364
0.102142857142857	0	21.5146431824385
0.103714285714286	0	21.514643182441
0.105285714285714	0	21.5146431824411
0.106857142857143	0	21.5146431824408
0.108428571428571	0	21.5146431824413
0.11	0	21.5146431824411
0	0.00228571428571429	19.876403716701
0.00157142857142857	0.00228571428571429	19.9546283705657
0.00314285714285714	0.00228571428571429	20.1870188215808
0.00471428571428571	0.00228571428571429	20.513661187862
0.00628571428571429	0.00228571428571429	20.6286075843337
0.00785714285714286	0.00228571428571429	20.670509943121
0.00942857142857143	0.00228571428571429	20.700822209358
0.011	0.00228571428571429	20.7110089714641
0.0125714285714286	0.00228571428571429	20.7140085417726
0.0141428571428571	0.00228571428571429	20.7146858992698
0.0157142857142857	0.00228571428571429	20.7147588010736
0.0172857142857143	0.00228571428571429	20.7147493898657
0.0188571428571429	0.00228571428571429	20.7147422908308
0.0204285714285714	0.00228571428571429	20.7147408140291
0.022	0.00228571428571429	20.7147408382564
0.0235714285714286	0.00228571428571429	20.714740923529
0.0251428571428571	0.00228571428571429	20.7147409380847
0.0267142857142857	0.00228571428571429	20.714740935915
0.0282857142857143	0.00228571428571429	20.7147409348641
0.0298571428571429	0.00228571428571429	20.7147409348631
0.0314285714285714	0.00228571428571429	20.7147409349165
0.033	0.00228571428571429	20.7147409349198
0.0345714285714286	0.00228571428571429	20.7147409349173
0.0361428571428571	0.00228571428571429	20.7147409349163
0.0377142857142857	0.00228571428571429	20.7147409349168
0.0392857142857143	0.00228571428571429	20.7147409349166
0.0408571428571429	0.00228571428571429	20.7147409349167
0.0424285714285714	0.00228571428571429	20.7147409349171
0.044	0.00228571428571429	20.714740934917
0.0455714285714286	0.00228571428571429	20.7147409349168
0.0471428571428571	0.00228571428571429	20.7147409349168
0.0487142857142857	0.00228571428571429	20.714740934917
0.0502857142857143	0.00228571428571429	20.7147409349171
0.0518571428571429	0.00228571428571429	20.714740934917
0.0534285714285714	0.00228571428571429	20.7147409349174
0.055	0.00228571428571429	20.7147409349176
0.0565714285714286	0.00228571428571429	20.7147409349171
0.0581428571428571	0.00228571428571429	20.7147409349177
0.0597142857142857	0.00228571428571429	20.7147409349173
0.0612857142857143	0.00228571428571429	20.7147409349177
0.0628571428571429	0.00228571428571429	20.7147409349174
0.0644285714285714	0.00228571428571429	20.7147409349177
0.066	0.00228571428571429	20.7147409349177
0.0675714285714286	0.00228571428571429	20.7147409349178
0.0691428571428571	0.00228571428571429	20.7147409349175
0.0707142857142857	0.00228571428571429	20.7147409349165
0.0722857142857143	0.00228571428571429	20.7147409349157
0.0738571428571429	0.00228571428571429	20.7147409349138
0.0754285714285714	0.00228571428571429	20.7147409349192
0.077	0.00228571428571429	20.7147409349161
0.0785714285714286	0.00228571428571429	20.7147409349119
0.0801428571428571	0.00228571428571429	20.7147409349115
0.0817142857142857	0.00228571428571429	20.7147409349153
0.0832857142857143	0.00228571428571429	20.714740934922
0.0848571428571429	0.00228571428571429	20.7147409349161
0.0864285714285714	0.00228571428571429	20.7147409349114
0.088	0.00228571428571429	20.7147409349151
0.0895714285714286	0.00228571428571429	20.7147409349143
0.0911428571428572	0.00228571428571429	20.7147409349126
0.0927142857142857	0.00228571428571429	20.7147409349129
0.0942857142857143	0.00228571428571429	20.7147409349128
0.0958571428571429	0.00228571428571429	20.7147409349126
0.0974285714285714	0.00228571428571429	20.7147409349126
0.099	0.00228571428571429	20.714740934912
