0	0	20.0038776069344
0.00157142857142857	0	20.5903080663448
0.00314285714285714	0	21.2014737703134
0.00471428571428571	0	21.4180080570986
0.00628571428571429	0	21.5611965889966
0.00785714285714286	0	21.6345678198981
0.00942857142857143	0	21.6663331530572
0.011	0	21.6831029862407
0.0125714285714286	0	21.6899730213438
0.0141428571428571	0	21.6923506902409
0.0157142857142857	0	21.6930371497805
0.0172857142857143	0	21.6931831186597
0.0188571428571429	0	21.6932016481684
0.0204285714285714	0	21.6932002380587
0.022	0	21.6931987803533
0.0235714285714286	0	21.6931984270579
0.0251428571428571	0	21.6931984106738
0.0267142857142857	0	21.6931984253825
0.0282857142857143	0	21.693198429387
0.0298571428571429	0	21.6931984293794
0.0314285714285714	0	21.6931984291704
0.033	0	21.6931984291415
0.0345714285714286	0	21.6931984291479
0.0361428571428571	0	21.69319842915
0.0377142857142857	0	21.6931984291501
0.0392857142857143	0	21.693198429149
0.0408571428571429	0	21.6931984291496
0.0424285714285714	0	21.6931984291504
0.044	0	21.6931984291495
0.0455714285714286	0	21.6931984291496
0.0471428571428571	0	21.6931984291506
0.0487142857142857	0	21.6931984291497
0.0502857142857143	0	21.6931984291505
0.0518571428571429	0	21.6931984291504
0.0534285714285714	0	21.6931984291503
0.055	0	21.6931984291505
0.0565714285714286	0	21.693198429151
0.0581428571428571	0	21.6931984291503
0.0597142857142857	0	21.6931984291505
0.0612857142857143	0	21.6931984291513
0.0628571428571429	0	21.69319842915
0.0644285714285714	0	21.6931984291513
0.066	0	21.693198429147
0.0675714285714286	0	21.6931984291677
0.0691428571428571	0	21.6931984290789
0.0707142857142857	0	21.6931984294457
0.0722857142857143	0	21.6931984279556
0.0738571428571429	0	21.6931984336214
0.0754285714285714	0	21.6931984155653
0.077	0	21.6931984321881
0.0785714285714286	0	21.6931984626652
0.0801428571428571	0	21.6931984436847
0.0817142857142857	0	21.6931984204521
0.0832857142857143	0	21.6931983999028
0.0848571428571429	0	21.693198432137
0.0864285714285714	0	21.6931984429026
0.088	0	21.6931984137994
0.0895714285714286	0	21.6931984264949
0.0911428571428572	0	21.6931984407658
0.0927142857142857	0	21.6931984353862
0.0942857142857143	0	21.6931984300925
0.0958571428571429	0	21.6931984272257
0.0974285714285714	0	21.6931984268372
0.099	0	21.6931984269694
0.100571428571429	0	21.6931984278505
0.102142857142857	0	21.6931984295335
0.103714285714286	0	21.693198429078
0.105285714285714	0	21.6931984291566
0.106857142857143	0	21.6931984291504
0.108428571428571	0	21.6931984291496
0.11	0	21.6931984291513
0	0.00228571428571429	19.8731325564232
0.00157142857142857	0.00228571428571429	19.9504867525458
0.00314285714285714	0.00228571428571429	20.2060688770234
0.00471428571428571	0.00228571428571429	20.5808363295547
0.00628571428571429	0.00228571428571429	20.7284449451104
0.00785714285714286	0.00228571428571429	20.7924648537029
0.00942857142857143	0.00228571428571429	20.8416856708536
0.011	0.00228571428571429	20.8619976325533
0.0125714285714286	0.00228571428571429	20.8698366928052
0.0141428571428571	0.00228571428571429	20.8724688860797
0.0157142857142857	0.00228571428571429	20.8731664905214
0.0172857142857143	0.00228571428571429	20.8733166743115
0.0188571428571429	0.00228571428571429	20.8733346904991
0.0204285714285714	0.00228571428571429	20.8733325035139
0.022	0.00228571428571429	20.873330747418
0.0235714285714286	0.00228571428571429	20.873330340314
0.0251428571428571	0.00228571428571429	20.8733303257421
0.0267142857142857	0.00228571428571429	20.8733303442713
0.0282857142857143	0.00228571428571429	20.8733303491111
0.0298571428571429	0.00228571428571429	20.8733303490711
0.0314285714285714	0.00228571428571429	20.8733303488122
0.033	0.00228571428571429	20.8733303487765
0.0345714285714286	0.00228571428571429	20.8733303487857
0.0361428571428571	0.00228571428571429	20.8733303487877
0.0377142857142857	0.00228571428571429	20.8733303487874
0.0392857142857143	0.00228571428571429	20.8733303487873
0.0408571428571429	0.00228571428571429	20.8733303487875
0.0424285714285714	0.00228571428571429	20.8733303487879
0.044	0.00228571428571429	20.8733303487876
0.0455714285714286	0.00228571428571429	20.8733303487878
0.0471428571428571	0.00228571428571429	20.8733303487876
0.0487142857142857	0.00228571428571429	20.8733303487879
0.0502857142857143	0.00228571428571429	20.8733303487877
