0	0	20.0682831537846
0.00157142857142857	0	20.3783604382371
0.00314285714285714	0	20.6149231062012
0.00471428571428571	0	20.6289741805656
0.00628571428571429	0	20.6276643880267
0.00785714285714286	0	20.6269446537798
0.00942857142857143	0	20.6271955611065
0.011	0	20.627201239932
0.0125714285714286	0	20.6271952237063
0.0141428571428571	0	20.6271955953903
0.0157142857142857	0	20.6271956701692
0.0172857142857143	0	20.627195615338
0.0188571428571429	0	20.6271956280966
0.0204285714285714	0	20.6271956271077
0.022	0	20.6271956268185
0.0235714285714286	0	20.627195626971
0.0251428571428571	0	20.6271956269358
0.0267142857142857	0	20.6271956269394
0.0282857142857143	0	20.6271956269407
0.0298571428571429	0	20.6271956269402
0.0314285714285714	0	20.6271956269402
0.033	0	20.6271956269405
0.0345714285714286	0	20.6271956269402
0.0361428571428571	0	20.6271956269403
0.0377142857142857	0	20.6271956269405
0.0392857142857143	0	20.62719562694
0.0408571428571429	0	20.6271956269397
0.0424285714285714	0	20.62719562694
0.044	0	20.62719562694
0.0455714285714286	0	20.6271956269397
0.0471428571428571	0	20.62719562694
0.0487142857142857	0	20.6271956269401
0.0502857142857143	0	20.62719562694
0.0518571428571429	0	20.6271956269403
0.0534285714285714	0	20.6271956269397
0.055	0	20.6271956269404
0.0565714285714286	0	20.6271956269405
0.0581428571428571	0	20.62719562694
0.0597142857142857	0	20.6271956269402
0.0612857142857143	0	20.6271956269407
0.0628571428571429	0	20.6271956269402
0.0644285714285714	0	20.6271956269402
0.066	0	20.6271956269406
0.0675714285714286	0	20.6271956269402
0.0691428571428571	0	20.62719562694
0.0707142857142857	0	20.6271956269403
0.0722857142857143	0	20.6271956269398
0.0738571428571429	0	20.6271956269396
0.0754285714285714	0	20.6271956269395
0.077	0	20.6271956269397
0.0785714285714286	0	20.6271956269402
0.0801428571428571	0	20.6271956269396
0.0817142857142857	0	20.6271956269398
0.0832857142857143	0	20.6271956269398
0.0848571428571429	0	20.6271956269395
0.0864285714285714	0	20.6271956269398
0.088	0	20.6271956269401
0.0895714285714286	0	20.6271956269402
0.0911428571428572	0	20.6271956269399
0.0927142857142857	0	20.6271956269403
0.0942857142857143	0	20.6271956269402
0.0958571428571429	0	20.6271956269398
0.0974285714285714	0	20.6271956269403
0.099	0	20.6271956269399
0.100571428571429	0	20.6271956269401
0.102142857142857	0	20.6271956269401
0.103714285714286	0	20.6271956269406
0.105285714285714	0	20.6271956269401
0.106857142857143	0	20.6271956269396
0.108428571428571	0	20.62719562694
0.11	0	20.6271956269403
0	0.00228571428571429	19.9035586003863
0.00157142857142857	0.00228571428571429	19.9816362442761
0.00314285714285714	0.00228571428571429	20.0370449290763
0.00471428571428571	0.00228571428571429	20.0572376510126
0.00628571428571429	0.00228571428571429	20.0532927339354
0.00785714285714286	0.00228571428571429	20.053456802535
0.00942857142857143	0.00228571428571429	20.0533803789367
0.011	0.00228571428571429	20.0534230487407
0.0125714285714286	0.00228571428571429	20.0534217494407
0.0141428571428571	0.00228571428571429	20.0534205366301
0.0157142857142857	0.00228571428571429	20.05342069527
0.0172857142857143	0.00228571428571429	20.0534207392316
0.0188571428571429	0.00228571428571429	20.0534207199277
0.0204285714285714	0.00228571428571429	20.0534207230329
0.022	0.00228571428571429	20.0534207230414
0.0235714285714286	0.00228571428571429	20.053420722865
0.0251428571428571	0.00228571428571429	20.0534207229209
0.0267142857142857	0.00228571428571429	20.0534207229116
0.0282857142857143	0.00228571428571429	20.0534207229117
0.0298571428571429	0.00228571428571429	20.0534207229123
0.0314285714285714	0.00228571428571429	20.0534207229124
0.033	0.00228571428571429	20.0534207229121
0.0345714285714286	0.00228571428571429	20.0534207229122
0.0361428571428571	0.00228571428571429	20.0534207229119
0.0377142857142857	0.00228571428571429	20.0534207229123
0.0392857142857143	0.00228571428571429	20.0534207229119
0.0408571428571429	0.00228571428571429	20.0534207229121
0.0424285714285714	0.00228571428571429	20.0534207229121
0.044	0.00228571428571429	20.0534207229117
0.0455714285714286	0.00228571428571429	20.0534207229122
0.0471428571428571	0.00228571428571429	20.053420722912
0.0487142857142857	0.00228571428571429	20.0534207229119
0.0502857142857143	0.00228571428571429	20.0534207229121
0.0518571428571429	0.00228571428571429	20.0534207229119
0.0534285714285714	0.00228571428571429	20.0534207229122
0.055	0.00228571428571429	20.0534207229121
0.0565714285714286	0.00228571428571429	20.0534207229119
0.0581428571428571	0.00228571428571429	20.0534207229122
0.0597142857142857	0.00228571428571429	20.0534207229124
0.0612857142857143	0.00228571428571429	20.0534207229122
0.0628571428571429	0.00228571428571429	20.0534207229123
0.0644285714285714	0.00228571428571429	20.0534207229121
0.066	0.00228571428571429	20.053420722912
0.0675714285714286	0.00228571428571429	20.0534207229121
0.0691428571428571	0.00228571428571429	20.0534207229121
0.0707142857142857	0.00228571428571429	20.0534207229118
0.0722857142857143	0.00228571428571429	20.0534207229118
0.0738571428571429	0.00228571428571429	20.0534207229115
0.0754285714285714	0.00228571428571429	20.0534207229109
0.077	0.00228571428571429	20.0534207229111
0.0785714285714286	0.00228571428571429	20.0534207229108
0.0801428571428571	0.00228571428571429	20.0534207229109
0.0817142857142857	0.00228571428571429	20.0534207229109
0.0832857142857143	0.00228571428571429	20.0534207229108
0.0848571428571429	0.00228571428571429	20.0534207229109
0.0864285714285714	0.00228571428571429	20.0534207229108
0.088	0.00228571428571429	20.0534207229107
0.0895714285714286	0.00228571428571429	20.0534207229109
0.0911428571428572	0.00228571428571429	20.0534207229111
0.0927142857142857	0.00228571428571429	20.0534207229112
0.0942857142857143	0.00228571428571429	20.0534207229112
0.0958571428571429	0.00228571428571429	20.0534207229114
0.0974285714285714	0.00228571428571429	20.0534207229115
0.099	0.00228571428571429	20.0534207229114
0.100571428571429	0.00228571428571429	20.0534207229116
0.102142857142857	0.00228571428571429	20.0534207229124
0.103714285714286	0.00228571428571429	20.053420722913
0.105285714285714	0.00228571428571429	20.0534207229121
0.106857142857143	0.00228571428571429	20.0534207229121
0.108428571428571	0.00228571428571429	20.0534207229124
0.11	0.00228571428571429	20.0534207229122
0	0.00457142857142857	20.0508792261892
0.00157142857142857	0.00457142857142857	20.0067285035917
0.00314285714285714	0.00457142857142857	19.9940923926665
0.00471428571428571	0.00457142857142857	20.000991776278
0.00628571428571429	0.00457142857142857	19.9966714105596
0.00785714285714286	0.00457142857142857	19.9867441916875
0.00942857142857143	0.00457142857142857	19.9863242883682
0.011	0.00457142857142857	19.9865870494841
0.0125714285714286	0.00457142857142857	19.986600414769
0.0141428571428571	0.00457142857142857	19.9865903855319
0.0157142857142857	0.00457142857142857	19.9865925453653
0.0172857142857143	0.00457142857142857	19.9865925381189
0.0188571428571429	0.00457142857142857	19.9865924385929
0.0204285714285714	0.00457142857142857	19.9865924632543
0.022	0.00457142857142857	19.9865924614213
0.0235714285714286	0.00457142857142857	19.9865924607376
0.0251428571428571	0.00457142857142857	19.9865924610427
0.0267142857142857	0.00457142857142857	19.9865924609842
0.0282857142857143	0.00457142857142857	19.9865924609873
0.0298571428571429	0.00457142857142857	19.9865924609895
0.0314285714285714	0.00457142857142857	19.9865924609887
0.033	0.00457142857142857	19.9865924609891
0.0345714285714286	0.00457142857142857	19.986592460989
0.0361428571428571	0.00457142857142857	19.9865924609892
0.0377142857142857	0.00457142857142857	19.9865924609888
0.0392857142857143	0.00457142857142857	19.9865924609886
0.0408571428571429	0.00457142857142857	19.9865924609886
0.0424285714285714	0.00457142857142857	19.986592460989
0.044	0.00457142857142857	19.9865924609889
0.0455714285714286	0.00457142857142857	19.9865924609888
0.0471428571428571	0.00457142857142857	19.9865924609888
0.0487142857142857	0.00457142857142857	19.9865924609885
0.0502857142857143	0.00457142857142857	19.9865924609889
0.0518571428571429	0.00457142857142857	19.9865924609885
0.0534285714285714	0.00457142857142857	19.986592460989
0.055	0.00457142857142857	19.986592460989
0.0565714285714286	0.00457142857142857	19.9865924609887
0.0581428571428571	0.00457142857142857	19.9865924609888
0.0597142857142857	0.00457142857142857	19.9865924609891
0.0612857142857143	0.00457142857142857	19.986592460989
0.0628571428571429	0.00457142857142857	19.9865924609891
0.0644285714285714	0.00457142857142857	19.9865924609888
0.066	0.00457142857142857	19.9865924609889
0.0675714285714286	0.00457142857142857	19.9865924609891
0.0691428571428571	0.00457142857142857	19.9865924609887
0.0707142857142857	0.00457142857142857	19.9865924609888
0.0722857142857143	0.00457142857142857	19.9865924609886
0.0738571428571429	0.00457142857142857	19.9865924609868
0.0754285714285714	0.00457142857142857	19.9865924609828
0.077	0.00457142857142857	19.986592460983
0.0785714285714286	0.00457142857142857	19.9865924609829
0.0801428571428571	0.00457142857142857	19.9865924609827
0.0817142857142857	0.00457142857142857	19.9865924609831
0.0832857142857143	0.00457142857142857	19.9865924609833
0.0848571428571429	0.00457142857142857	19.9865924609834
0.0864285714285714	0.00457142857142857	19.9865924609833
0.088	0.00457142857142857	19.9865924609835
0.0895714285714286	0.00457142857142857	19.9865924609834
0.0911428571428572	0.00457142857142857	19.9865924609837
0.0927142857142857	0.00457142857142857	19.9865924609836
0.0942857142857143	0.00457142857142857	19.9865924609841
0.0958571428571429	0.00457142857142857	19.9865924609841
0.0974285714285714	0.00457142857142857	19.9865924609846
0.099	0.00457142857142857	19.9865924609845
0.100571428571429	0.00457142857142857	19.9865924609855
0.102142857142857	0.00457142857142857	19.9865924609889
0.103714285714286	0.00457142857142857	19.9865924609898
0.105285714285714	0.00457142857142857	19.9865924609891
0.106857142857143	0.00457142857142857	19.9865924609887
0.108428571428571	0.00457142857142857	19.9865924609889
0.11	0.00457142857142857	19.9865924609889
0	0.00685714285714286	19.9737402038171
0.00157142857142857	0.00685714285714286	19.9940695616255
0.00314285714285714	0.00685714285714286	20.0044778587077
0.00471428571428571	0.00685714285714286	20.0001023477583
0.00628571428571429	0.00685714285714286	20.0007077523017
0.00785714285714286	0.00685714285714286	19.999404818838
0.00942857142857143	0.00685714285714286	20.0001239640473
0.011	0.00685714285714286	20.0005210775999
0.0125714285714286	0.00685714285714286	20.0004051542566
0.0141428571428571	0.00685714285714286	20.000388904751
0.0157142857142857	0.00685714285714286	20.0003909642125
0.0172857142857143	0.00685714285714286	20.0003914607025
0.0188571428571429	0.00685714285714286	20.0003913190805
0.0204285714285714	0.00685714285714286	20.0003913259004
0.022	0.00685714285714286	20.0003913319861
0.0235714285714286	0.00685714285714286	20.0003913300623
0.0251428571428571	0.00685714285714286	20.0003913302777
0.0267142857142857	0.00685714285714286	20.0003913303004
0.0282857142857143	0.00685714285714286	20.0003913302829
0.0298571428571429	0.00685714285714286	20.0003913302872
0.0314285714285714	0.00685714285714286	20.000391330287
0.033	0.00685714285714286	20.0003913302868
0.0345714285714286	0.00685714285714286	20.0003913302868
0.0361428571428571	0.00685714285714286	20.0003913302867
0.0377142857142857	0.00685714285714286	20.0003913302868
0.0392857142857143	0.00685714285714286	20.0003913302865
0.0408571428571429	0.00685714285714286	20.0003913302867
0.0424285714285714	0.00685714285714286	20.000391330287
0.044	0.00685714285714286	20.0003913302866
0.0455714285714286	0.00685714285714286	20.0003913302867
0.0471428571428571	0.00685714285714286	20.0003913302867
0.0487142857142857	0.00685714285714286	20.0003913302865
0.0502857142857143	0.00685714285714286	20.0003913302867
0.0518571428571429	0.00685714285714286	20.0003913302867
0.0534285714285714	0.00685714285714286	20.000391330287
0.055	0.00685714285714286	20.0003913302868
0.0565714285714286	0.00685714285714286	20.0003913302866
0.0581428571428571	0.00685714285714286	20.0003913302867
0.0597142857142857	0.00685714285714286	20.000391330287
0.0612857142857143	0.00685714285714286	20.0003913302869
0.0628571428571429	0.00685714285714286	20.0003913302869
0.0644285714285714	0.00685714285714286	20.0003913302869
0.066	0.00685714285714286	20.0003913302866
0.0675714285714286	0.00685714285714286	20.0003913302868
0.0691428571428571	0.00685714285714286	20.0003913302868
0.0707142857142857	0.00685714285714286	20.0003913302867
0.0722857142857143	0.00685714285714286	20.0003913302863
0.0738571428571429	0.00685714285714286	20.0003913302833
0.0754285714285714	0.00685714285714286	20.0003913302781
0.077	0.00685714285714286	20.0003913302785
0.0785714285714286	0.00685714285714286	20.0003913302781
0.0801428571428571	0.00685714285714286	20.0003913302776
0.0817142857142857	0.00685714285714286	20.0003913302776
0.0832857142857143	0.00685714285714286	20.0003913302772
0.0848571428571429	0.00685714285714286	20.0003913302773
0.0864285714285714	0.00685714285714286	20.0003913302773
0.088	0.00685714285714286	20.0003913302775
0.0895714285714286	0.00685714285714286	20.0003913302773
0.0911428571428572	0.00685714285714286	20.000391330278
0.0927142857142857	0.00685714285714286	20.0003913302775
0.0942857142857143	0.00685714285714286	20.0003913302781
0.0958571428571429	0.00685714285714286	20.0003913302778
0.0974285714285714	0.00685714285714286	20.0003913302784
0.099	0.00685714285714286	20.000391330278
0.100571428571429	0.00685714285714286	20.0003913302785
0.102142857142857	0.00685714285714286	20.0003913302862
0.103714285714286	0.00685714285714286	20.0003913302878
0.105285714285714	0.00685714285714286	20.0003913302871
0.106857142857143	0.00685714285714286	20.0003913302868
0.108428571428571	0.00685714285714286	20.0003913302869
0.11	0.00685714285714286	20.0003913302867
0	0.00914285714285714	20.0141463564861
0.00157142857142857	0.00914285714285714	20.0049647765886
0.00314285714285714	0.00914285714285714	19.9964955638257
