0	0	20.0453799065871
0.00157142857142857	0	20.4718947593445
0.00314285714285714	0	20.8485155872928
0.00471428571428571	0	20.910798665861
0.00628571428571429	0	20.9307253028586
0.00785714285714286	0	20.9330229088194
0.00942857142857143	0	20.9322987318622
0.011	0	20.9321716417399
0.0125714285714286	0	20.9321717919078
0.0141428571428571	0	20.9321784268599
0.0157142857142857	0	20.9321790797025
0.0172857142857143	0	20.9321788984898
0.0188571428571429	0	20.9321788773953
0.0204285714285714	0	20.9321788878448
0.022	0	20.932178887495
0.0235714285714286	0	20.9321788870502
0.0251428571428571	0	20.9321788871487
0.0267142857142857	0	20.9321788871513
0.0282857142857143	0	20.9321788871467
0.0298571428571429	0	20.9321788871476
0.0314285714285714	0	20.9321788871474
0.033	0	20.9321788871479
0.0345714285714286	0	20.9321788871476
0.0361428571428571	0	20.9321788871472
0.0377142857142857	0	20.9321788871479
0.0392857142857143	0	20.9321788871472
0.0408571428571429	0	20.9321788871469
0.0424285714285714	0	20.9321788871472
0.044	0	20.9321788871474
0.0455714285714286	0	20.9321788871471
0.0471428571428571	0	20.932178887147
0.0487142857142857	0	20.9321788871468
0.0502857142857143	0	20.9321788871474
0.0518571428571429	0	20.9321788871475
0.0534285714285714	0	20.9321788871474
0.055	0	20.9321788871478
0.0565714285714286	0	20.9321788871479
0.0581428571428571	0	20.9321788871473
0.0597142857142857	0	20.9321788871476
0.0612857142857143	0	20.9321788871478
0.0628571428571429	0	20.9321788871476
0.0644285714285714	0	20.9321788871476
0.066	0	20.9321788871479
0.0675714285714286	0	20.9321788871477
0.0691428571428571	0	20.9321788871475
0.0707142857142857	0	20.9321788871475
0.0722857142857143	0	20.9321788871473
0.0738571428571429	0	20.9321788871468
0.0754285714285714	0	20.9321788871461
0.077	0	20.9321788871462
0.0785714285714286	0	20.9321788871467
0.0801428571428571	0	20.9321788871464
0.0817142857142857	0	20.9321788871463
0.0832857142857143	0	20.9321788871462
0.0848571428571429	0	20.9321788871459
0.0864285714285714	0	20.9321788871459
0.088	0	20.9321788871462
0.0895714285714286	0	20.9321788871464
0.0911428571428572	0	20.9321788871459
0.0927142857142857	0	20.9321788871463
0.0942857142857143	0	20.9321788871458
0.0958571428571429	0	20.9321788871461
0.0974285714285714	0	20.9321788871457
0.099	0	20.9321788871462
0.100571428571429	0	20.9321788871467
0.102142857142857	0	20.9321788871473
0.103714285714286	0	20.9321788871482
0.105285714285714	0	20.9321788871476
0.106857142857143	0	20.9321788871468
0.108428571428571	0	20.9321788871475
0.11	0	20.9321788871475
0	0.00228571428571429	19.8909631932267
0.00157142857142857	0.00228571428571429	19.9712105705986
0.00314285714285714	0.00228571428571429	20.0983918815531
0.00471428571428571	0.00228571428571429	20.2268116047571
0.00628571428571429	0.00228571428571429	20.24412921389
0.00785714285714286	0.00228571428571429	20.242221773133
0.00942857142857143	0.00228571428571429	20.2417616850798
0.011	0.00228571428571429	20.2414669437496
0.0125714285714286	0.00228571428571429	20.2414432805703
0.0141428571428571	0.00228571428571429	20.2414531605988
0.0157142857142857	0.00228571428571429	20.2414545837849
0.0172857142857143	0.00228571428571429	20.2414540217403
0.0188571428571429	0.00228571428571429	20.2414539934273
0.0204285714285714	0.00228571428571429	20.241454021763
0.022	0.00228571428571429	20.241454020113
0.0235714285714286	0.00228571428571429	20.2414540189976
0.0251428571428571	0.00228571428571429	20.241454019251
0.0267142857142857	0.00228571428571429	20.2414540192626
0.0282857142857143	0.00228571428571429	20.2414540192472
0.0298571428571429	0.00228571428571429	20.24145401925
0.0314285714285714	0.00228571428571429	20.2414540192504
0.033	0.00228571428571429	20.2414540192501
0.0345714285714286	0.00228571428571429	20.2414540192502
0.0361428571428571	0.00228571428571429	20.2414540192499
0.0377142857142857	0.00228571428571429	20.2414540192498
0.0392857142857143	0.00228571428571429	20.2414540192498
0.0408571428571429	0.00228571428571429	20.2414540192499
0.0424285714285714	0.00228571428571429	20.24145401925
0.044	0.00228571428571429	20.2414540192496
0.0455714285714286	0.00228571428571429	20.2414540192499
0.0471428571428571	0.00228571428571429	20.2414540192499
0.0487142857142857	0.00228571428571429	20.2414540192498
0.0502857142857143	0.00228571428571429	20.2414540192499
0.0518571428571429	0.00228571428571429	20.2414540192497
0.0534285714285714	0.00228571428571429	20.2414540192502
0.055	0.00228571428571429	20.2414540192503
0.0565714285714286	0.00228571428571429	20.2414540192499
0.0581428571428571	0.00228571428571429	20.2414540192502
0.0597142857142857	0.00228571428571429	20.2414540192503
0.0612857142857143	0.00228571428571429	20.24145401925
0.0628571428571429	0.00228571428571429	20.2414540192502
0.0644285714285714	0.00228571428571429	20.2414540192502
0.066	0.00228571428571429	20.2414540192503
0.0675714285714286	0.00228571428571429	20.24145401925
0.0691428571428571	0.00228571428571429	20.2414540192499
0.0707142857142857	0.00228571428571429	20.24145401925
0.0722857142857143	0.00228571428571429	20.2414540192493
0.0738571428571429	0.00228571428571429	20.2414540192484
0.0754285714285714	0.00228571428571429	20.2414540192488
0.077	0.00228571428571429	20.2414540192483
0.0785714285714286	0.00228571428571429	20.2414540192482
0.0801428571428571	0.00228571428571429	20.241454019248
0.0817142857142857	0.00228571428571429	20.241454019248
0.0832857142857143	0.00228571428571429	20.2414540192478
0.0848571428571429	0.00228571428571429	20.2414540192478
0.0864285714285714	0.00228571428571429	20.2414540192475
0.088	0.00228571428571429	20.2414540192477
0.0895714285714286	0.00228571428571429	20.2414540192475
0.0911428571428572	0.00228571428571429	20.2414540192476
0.0927142857142857	0.00228571428571429	20.2414540192475
0.0942857142857143	0.00228571428571429	20.2414540192477
0.0958571428571429	0.00228571428571429	20.2414540192474
0.0974285714285714	0.00228571428571429	20.2414540192475
0.099	0.00228571428571429	20.2414540192475
0.100571428571429	0.00228571428571429	20.2414540192476
0.102142857142857	0.00228571428571429	20.2414540192495
0.103714285714286	0.00228571428571429	20.2414540192506
0.105285714285714	0.00228571428571429	20.2414540192504
0.106857142857143	0.00228571428571429	20.2414540192503
0.108428571428571	0.00228571428571429	20.24145401925
0.11	0.00228571428571429	20.2414540192502
0	0.00457142857142857	20.0586945368975
0.00157142857142857	0.00457142857142857	19.9980436597814
0.00314285714285714	0.00457142857142857	19.9883465713014
0.00471428571428571	0.00457142857142857	20.0026228792438
0.00628571428571429	0.00457142857142857	20.0069162693263
0.00785714285714286	0.00457142857142857	20.0235928520286
0.00942857142857143	0.00457142857142857	20.0226293369987
0.011	0.00457142857142857	20.0218995522921
0.0125714285714286	0.00457142857142857	20.0218467167243
0.0141428571428571	0.00457142857142857	20.0218771972136
0.0157142857142857	0.00457142857142857	20.0218790796401
0.0172857142857143	0.00457142857142857	20.0218777415107
0.0188571428571429	0.00457142857142857	20.0218776303227
0.0204285714285714	0.00457142857142857	20.0218776956582
0.022	0.00457142857142857	20.0218776962059
0.0235714285714286	0.00457142857142857	20.0218776928859
0.0251428571428571	0.00457142857142857	20.0218776932833
0.0267142857142857	0.00457142857142857	20.021877693386
0.0282857142857143	0.00457142857142857	20.02187769335
0.0298571428571429	0.00457142857142857	20.0218776933519
0.0314285714285714	0.00457142857142857	20.0218776933534
0.033	0.00457142857142857	20.021877693353
0.0345714285714286	0.00457142857142857	20.0218776933525
0.0361428571428571	0.00457142857142857	20.0218776933525
0.0377142857142857	0.00457142857142857	20.0218776933527
0.0392857142857143	0.00457142857142857	20.0218776933524
0.0408571428571429	0.00457142857142857	20.0218776933528
0.0424285714285714	0.00457142857142857	20.0218776933531
0.044	0.00457142857142857	20.0218776933529
0.0455714285714286	0.00457142857142857	20.0218776933529
0.0471428571428571	0.00457142857142857	20.0218776933529
0.0487142857142857	0.00457142857142857	20.0218776933525
0.0502857142857143	0.00457142857142857	20.0218776933528
0.0518571428571429	0.00457142857142857	20.0218776933524
0.0534285714285714	0.00457142857142857	20.0218776933531
0.055	0.00457142857142857	20.021877693353
0.0565714285714286	0.00457142857142857	20.0218776933528
0.0581428571428571	0.00457142857142857	20.0218776933528
0.0597142857142857	0.00457142857142857	20.0218776933531
0.0612857142857143	0.00457142857142857	20.0218776933532
0.0628571428571429	0.00457142857142857	20.0218776933531
0.0644285714285714	0.00457142857142857	20.021877693353
0.066	0.00457142857142857	20.0218776933528
0.0675714285714286	0.00457142857142857	20.021877693353
0.0691428571428571	0.00457142857142857	20.0218776933527
0.0707142857142857	0.00457142857142857	20.0218776933527
0.0722857142857143	0.00457142857142857	20.0218776933517
0.0738571428571429	0.00457142857142857	20.0218776933496
0.0754285714285714	0.00457142857142857	20.0218776933466
0.077	0.00457142857142857	20.0218776933471
0.0785714285714286	0.00457142857142857	20.0218776933474
0.0801428571428571	0.00457142857142857	20.021877693347
0.0817142857142857	0.00457142857142857	20.0218776933472
0.0832857142857143	0.00457142857142857	20.021877693347
0.0848571428571429	0.00457142857142857	20.0218776933473
0.0864285714285714	0.00457142857142857	20.0218776933468
0.088	0.00457142857142857	20.0218776933472
0.0895714285714286	0.00457142857142857	20.021877693347
0.0911428571428572	0.00457142857142857	20.021877693347
0.0927142857142857	0.00457142857142857	20.0218776933468
0.0942857142857143	0.00457142857142857	20.0218776933469
0.0958571428571429	0.00457142857142857	20.0218776933471
0.0974285714285714	0.00457142857142857	20.0218776933473
0.099	0.00457142857142857	20.0218776933469
0.100571428571429	0.00457142857142857	20.0218776933472
0.102142857142857	0.00457142857142857	20.0218776933511
0.103714285714286	0.00457142857142857	20.0218776933534
0.105285714285714	0.00457142857142857	20.0218776933533
0.106857142857143	0.00457142857142857	20.0218776933531
0.108428571428571	0.00457142857142857	20.021877693353
0.11	0.00457142857142857	20.021877693353
0	0.00685714285714286	19.9710314255596
0.00157142857142857	0.00685714285714286	20.0008386238398
0.00314285714285714	0.00685714285714286	20.0103102724231
0.00471428571428571	0.00685714285714286	19.9964071025719
0.00628571428571429	0.00685714285714286	19.9985296174041
0.00785714285714286	0.00685714285714286	20.000063051046
0.00942857142857143	0.00685714285714286	19.9957303621724
0.011	0.00685714285714286	19.9949750939536
0.0125714285714286	0.00685714285714286	19.9951245490322
0.0141428571428571	0.00685714285714286	19.9951766774488
0.0157142857142857	0.00685714285714286	19.9951853509963
0.0172857142857143	0.00685714285714286	19.9951829941817
0.0188571428571429	0.00685714285714286	19.9951824428266
0.0204285714285714	0.00685714285714286	19.9951825845754
0.022	0.00685714285714286	19.9951826067726
0.0235714285714286	0.00685714285714286	19.9951825981076
0.0251428571428571	0.00685714285714286	19.9951825979624
0.0267142857142857	0.00685714285714286	19.9951825984192
0.0282857142857143	0.00685714285714286	19.9951825983448
0.0298571428571429	0.00685714285714286	19.9951825983349
0.0314285714285714	0.00685714285714286	19.9951825983413
0.033	0.00685714285714286	19.9951825983403
0.0345714285714286	0.00685714285714286	19.99518259834
0.0361428571428571	0.00685714285714286	19.9951825983398
0.0377142857142857	0.00685714285714286	19.9951825983401
0.0392857142857143	0.00685714285714286	19.99518259834
0.0408571428571429	0.00685714285714286	19.99518259834
0.0424285714285714	0.00685714285714286	19.9951825983402
0.044	0.00685714285714286	19.9951825983398
0.0455714285714286	0.00685714285714286	19.9951825983399
0.0471428571428571	0.00685714285714286	19.9951825983398
0.0487142857142857	0.00685714285714286	19.99518259834
0.0502857142857143	0.00685714285714286	19.9951825983403
0.0518571428571429	0.00685714285714286	19.9951825983401
0.0534285714285714	0.00685714285714286	19.9951825983402
0.055	0.00685714285714286	19.9951825983404
0.0565714285714286	0.00685714285714286	19.9951825983402
0.0581428571428571	0.00685714285714286	19.9951825983402
0.0597142857142857	0.00685714285714286	19.9951825983404
0.0612857142857143	0.00685714285714286	19.9951825983401
0.0628571428571429	0.00685714285714286	19.9951825983403
0.0644285714285714	0.00685714285714286	19.9951825983402
0.066	0.00685714285714286	19.99518259834
0.0675714285714286	0.00685714285714286	19.9951825983402
0.0691428571428571	0.00685714285714286	19.9951825983399
0.0707142857142857	0.00685714285714286	19.9951825983398
0.0722857142857143	0.00685714285714286	19.9951825983386
0.0738571428571429	0.00685714285714286	19.9951825983355
0.0754285714285714	0.00685714285714286	19.9951825983322
0.077	0.00685714285714286	19.9951825983324
0.0785714285714286	0.00685714285714286	19.9951825983321
0.0801428571428571	0.00685714285714286	19.9951825983319
0.0817142857142857	0.00685714285714286	19.995182598332
0.0832857142857143	0.00685714285714286	19.9951825983316
0.0848571428571429	0.00685714285714286	19.9951825983315
0.0864285714285714	0.00685714285714286	19.9951825983317
0.088	0.00685714285714286	19.9951825983318
0.0895714285714286	0.00685714285714286	19.9951825983316
0.0911428571428572	0.00685714285714286	19.9951825983319
0.0927142857142857	0.00685714285714286	19.9951825983316
0.0942857142857143	0.00685714285714286	19.9951825983318
0.0958571428571429	0.00685714285714286	19.9951825983315
0.0974285714285714	0.00685714285714286	19.9951825983316
0.099	0.00685714285714286	19.9951825983316
0.100571428571429	0.00685714285714286	19.9951825983317
0.102142857142857	0.00685714285714286	19.9951825983367
0.103714285714286	0.00685714285714286	19.9951825983401
0.105285714285714	0.00685714285714286	19.9951825983404
0.106857142857143	0.00685714285714286	19.9951825983405
0.108428571428571	0.00685714285714286	19.9951825983404
0.11	0.00685714285714286	19.9951825983403
0	0.00914285714285714	20.0145515166685
0.00157142857142857	0.00914285714285714	19.999351343143
0.00314285714285714	0.00914285714285714	19.9913885031277
0.00471428571428571	0.00914285714285714	20.0029368384275
0.00628571428571429	0.00914285714285714	20.0014541764546
0.00785714285714286	0.00914285714285714	19.9999277961674
0.00942857142857143	0.00914285714285714	20.0000234089543
0.011	0.00914285714285714	19.9998424343336
0.0125714285714286	0.00914285714285714	19.9993601382268
0.0141428571428571	0.00914285714285714	19.9994661906511
0.0157142857142857	0.00914285714285714	19.9994899525572
0.0172857142857143	0.00914285714285714	19.9994848440734
0.0188571428571429	0.00914285714285714	19.999483641732
0.0204285714285714	0.00914285714285714	19.9994839091162
0.022	0.00914285714285714	19.9994839555375
0.0235714285714286	0.00914285714285714	19.9994839368398
0.0251428571428571	0.00914285714285714	19.9994839369524
0.0267142857142857	0.00914285714285714	19.9994839379394
0.0282857142857143	0.00914285714285714	19.9994839377684
0.0298571428571429	0.00914285714285714	19.9994839377488
0.0314285714285714	0.00914285714285714	19.999483937762
0.033	0.00914285714285714	19.9994839377601
0.0345714285714286	0.00914285714285714	19.9994839377598
0.0361428571428571	0.00914285714285714	19.9994839377594
0.0377142857142857	0.00914285714285714	19.9994839377597
0.0392857142857143	0.00914285714285714	19.9994839377596
