0	0	20.0061275570642
0.00157142857142857	0	20.5848221258837
0.00314285714285714	0	21.1838957501906
0.00471428571428571	0	21.3908361288506
0.00628571428571429	0	21.5247479870485
0.00785714285714286	0	21.5909234259594
0.00942857142857143	0	21.617993430036
0.011	0	21.6317349094644
0.0125714285714286	0	21.6370245433695
0.0141428571428571	0	21.638702574221
0.0157142857142857	0	21.6391291502301
0.0172857142857143	0	21.6391991317469
0.0188571428571429	0	21.6392014567335
0.0204285714285714	0	21.6391984851169
0.022	0	21.6391974783579
0.0235714285714286	0	21.6391973653841
0.0251428571428571	0	21.6391973912152
0.0267142857142857	0	21.6391974025856
0.0282857142857143	0	21.6391974033756
0.0298571428571429	0	21.6391974029158
0.0314285714285714	0	21.6391974028104
0.033	0	21.639197402822
0.0345714285714286	0	21.639197402828
0.0361428571428571	0	21.6391974028276
0.0377142857142857	0	21.6391974028277
0.0392857142857143	0	21.6391974028264
0.0408571428571429	0	21.6391974028274
0.0424285714285714	0	21.6391974028282
0.044	0	21.639197402827
0.0455714285714286	0	21.6391974028271
0.0471428571428571	0	21.6391974028278
0.0487142857142857	0	21.6391974028273
0.0502857142857143	0	21.6391974028279
0.0518571428571429	0	21.6391974028278
0.0534285714285714	0	21.6391974028279
0.055	0	21.639197402828
0.0565714285714286	0	21.6391974028283
0.0581428571428571	0	21.6391974028276
0.0597142857142857	0	21.6391974028278
0.0612857142857143	0	21.6391974028287
0.0628571428571429	0	21.6391974028276
0.0644285714285714	0	21.6391974028279
0.066	0	21.6391974028284
0.0675714285714286	0	21.6391974028291
0.0691428571428571	0	21.6391974028235
0.0707142857142857	0	21.6391974028437
0.0722857142857143	0	21.6391974027628
0.0738571428571429	0	21.6391974030577
0.0754285714285714	0	21.6391974021425
0.077	0	21.6391974030747
0.0785714285714286	0	21.6391974045238
0.0801428571428571	0	21.639197403769
0.0817142857142857	0	21.6391974024839
0.0832857142857143	0	21.6391974008844
0.0848571428571429	0	21.6391974028784
0.0864285714285714	0	21.6391974037436
0.088	0	21.6391974021706
0.0895714285714286	0	21.6391974027243
0.0911428571428572	0	21.6391974033665
0.0927142857142857	0	21.6391974031036
0.0942857142857143	0	21.6391974028584
0.0958571428571429	0	21.6391974027259
0.0974285714285714	0	21.6391974027079
0.099	0	21.6391974027132
0.100571428571429	0	21.6391974027557
0.102142857142857	0	21.6391974028441
0.103714285714286	0	21.6391974028228
0.105285714285714	0	21.6391974028276
0.106857142857143	0	21.6391974028275
0.108428571428571	0	21.6391974028278
0.11	0	21.6391974028283
0	0.00228571428571429	19.8741304104424
0.00157142857142857	0.00228571428571429	19.9517315457799
0.00314285714285714	0.00228571428571429	20.2006492845086
0.00471428571428571	0.00228571428571429	20.5614652042627
0.00628571428571429	0.00228571428571429	20.6992827888662
0.00785714285714286	0.00228571428571429	20.7564113129539
0.00942857142857143	0.00228571428571429	20.7995850893922
0.011	0.00228571428571429	20.8164849641791
0.0125714285714286	0.00228571428571429	20.8225877526772
0.0141428571428571	0.00228571428571429	20.8244606273081
0.0157142857142857	0.00228571428571429	20.8248867396729
0.0172857142857143	0.00228571428571429	20.8249560334248
0.0188571428571429	0.00228571428571429	20.8249568388609
0.0204285714285714	0.00228571428571429	20.8249531203771
0.022	0.00228571428571429	20.8249519300219
0.0235714285714286	0.00228571428571429	20.8249518070266
0.0251428571428571	0.00228571428571429	20.8249518413415
0.0267142857142857	0.00228571428571429	20.8249518555541
0.0282857142857143	0.00228571428571429	20.8249518564895
0.0298571428571429	0.00228571428571429	20.8249518559027
0.0314285714285714	0.00228571428571429	20.8249518557697
0.033	0.00228571428571429	20.824951855784
0.0345714285714286	0.00228571428571429	20.8249518557922
0.0361428571428571	0.00228571428571429	20.8249518557916
0.0377142857142857	0.00228571428571429	20.8249518557912
0.0392857142857143	0.00228571428571429	20.8249518557912
0.0408571428571429	0.00228571428571429	20.8249518557912
0.0424285714285714	0.00228571428571429	20.8249518557915
0.044	0.00228571428571429	20.8249518557915
0.0455714285714286	0.00228571428571429	20.8249518557914
0.0471428571428571	0.00228571428571429	20.8249518557917
0.0487142857142857	0.00228571428571429	20.8249518557918
0.0502857142857143	0.00228571428571429	20.8249518557919
0.0518571428571429	0.00228571428571429	20.8249518557919
0.0534285714285714	0.00228571428571429	20.8249518557921
0.055	0.00228571428571429	20.8249518557922
0.0565714285714286	0.00228571428571429	20.8249518557921
0.0581428571428571	0.00228571428571429	20.824951855792
0.0597142857142857	0.00228571428571429	20.8249518557919
0.0612857142857143	0.00228571428571429	20.8249518557922
0.0628571428571429	0.00228571428571429	20.8249518557921
0.0644285714285714	0.00228571428571429	20.8249518557924
0.066	0.00228571428571429	20.8249518557929
0.0675714285714286	0.00228571428571429	20.8249518557906
0.0691428571428571	0.00228571428571429	20.8249518557997
0.0707142857142857	0.00228571428571429	20.8249518557599
0.0722857142857143	0.00228571428571429	20.8249518559217
0.0738571428571429	0.00228571428571429	20.824951855269
