0	0	20.0122613678825
0.00157142857142857	0	20.568807342109
0.00314285714285714	0	21.1336176184338
0.00471428571428571	0	21.314244501659
0.00628571428571429	0	21.4236159489814
0.00785714285714286	0	21.471858599282
0.00942857142857143	0	21.4881119905062
0.011	0	21.4953623010316
0.0125714285714286	0	21.4975932429237
0.0141428571428571	0	21.4980877881777
0.0157142857142857	0	21.4981488551594
0.0172857142857143	0	21.4981404776616
0.0188571428571429	0	21.4981350468583
0.0204285714285714	0	21.4981340939987
0.022	0	21.4981341542867
0.0235714285714286	0	21.4981342139603
0.0251428571428571	0	21.4981342208083
0.0267142857142857	0	21.4981342187263
0.0282857142857143	0	21.4981342181411
0.0298571428571429	0	21.4981342181923
0.0314285714285714	0	21.4981342182251
0.033	0	21.4981342182248
0.0345714285714286	0	21.4981342182227
0.0361428571428571	0	21.4981342182222
0.0377142857142857	0	21.498134218223
0.0392857142857143	0	21.4981342182223
0.0408571428571429	0	21.4981342182223
0.0424285714285714	0	21.4981342182232
0.044	0	21.4981342182218
0.0455714285714286	0	21.4981342182223
0.0471428571428571	0	21.498134218223
0.0487142857142857	0	21.4981342182223
0.0502857142857143	0	21.4981342182226
0.0518571428571429	0	21.4981342182232
0.0534285714285714	0	21.4981342182226
0.055	0	21.4981342182232
0.0565714285714286	0	21.498134218223
0.0581428571428571	0	21.4981342182226
0.0597142857142857	0	21.498134218223
0.0612857142857143	0	21.4981342182236
0.0628571428571429	0	21.4981342182225
0.0644285714285714	0	21.4981342182228
0.066	0	21.4981342182233
0.0675714285714286	0	21.498134218223
0.0691428571428571	0	21.4981342182231
0.0707142857142857	0	21.4981342182228
0.0722857142857143	0	21.4981342182218
0.0738571428571429	0	21.4981342182207
0.0754285714285714	0	21.4981342182189
0.077	0	21.4981342182197
0.0785714285714286	0	21.4981342182204
0.0801428571428571	0	21.4981342182198
0.0817142857142857	0	21.4981342182189
0.0832857142857143	0	21.4981342182171
0.0848571428571429	0	21.4981342182184
0.0864285714285714	0	21.4981342182191
0.088	0	21.4981342182179
0.0895714285714286	0	21.4981342182181
0.0911428571428572	0	21.4981342182184
0.0927142857142857	0	21.4981342182176
0.0942857142857143	0	21.4981342182174
0.0958571428571429	0	21.4981342182177
0.0974285714285714	0	21.4981342182178
0.099	0	21.4981342182177
0.100571428571429	0	21.4981342182184
0.102142857142857	0	21.4981342182205
0.103714285714286	0	21.4981342182231
0.105285714285714	0	21.4981342182229
0.106857142857143	0	21.4981342182228
0.108428571428571	0	21.498134218223
0.11	0	21.4981342182229
0	0.00228571428571429	19.8767048576864
0.00157142857142857	0.00228571428571429	19.9550133329963
0.00314285714285714	0.00228571428571429	20.1850825340837
0.00471428571428571	0.00228571428571429	20.5069805542449
0.00628571428571429	0.00228571428571429	20.6188784421392
0.00785714285714286	0.00228571428571429	20.6588525862824
0.00942857142857143	0.00228571428571429	20.6875909537025
0.011	0.00228571428571429	20.6970152427352
0.0125714285714286	0.00228571428571429	20.6996948671269
0.0141428571428571	0.00228571428571429	20.7002650035343
0.0157142857142857	0.00228571428571429	20.7003133174885
0.0172857142857143	0.00228571428571429	20.700300877318
0.0188571428571429	0.00228571428571429	20.7002943375475
0.0204285714285714	0.00228571428571429	20.700293237747
0.022	0.00228571428571429	20.700293332351
0.0235714285714286	0.00228571428571429	20.700293411369
0.0251428571428571	0.00228571428571429	20.700293420359
0.0267142857142857	0.00228571428571429	20.7002934175647
0.0282857142857143	0.00228571428571429	20.7002934167453
0.0298571428571429	0.00228571428571429	20.700293416808
0.0314285714285714	0.00228571428571429	20.7002934168544
0.033	0.00228571428571429	20.7002934168534
0.0345714285714286	0.00228571428571429	20.7002934168512
0.0361428571428571	0.00228571428571429	20.7002934168504
0.0377142857142857	0.00228571428571429	20.700293416851
0.0392857142857143	0.00228571428571429	20.7002934168509
0.0408571428571429	0.00228571428571429	20.7002934168509
0.0424285714285714	0.00228571428571429	20.7002934168511
0.044	0.00228571428571429	20.7002934168511
0.0455714285714286	0.00228571428571429	20.7002934168509
0.0471428571428571	0.00228571428571429	20.700293416851
0.0487142857142857	0.00228571428571429	20.7002934168509
0.0502857142857143	0.00228571428571429	20.7002934168512
0.0518571428571429	0.00228571428571429	20.7002934168509
0.0534285714285714	0.00228571428571429	20.7002934168516
0.055	0.00228571428571429	20.7002934168515
0.0565714285714286	0.00228571428571429	20.7002934168513
0.0581428571428571	0.00228571428571429	20.7002934168516
0.0597142857142857	0.00228571428571429	20.7002934168515
0.0612857142857143	0.00228571428571429	20.7002934168514
0.0628571428571429	0.00228571428571429	20.7002934168516
0.0644285714285714	0.00228571428571429	20.7002934168516
0.066	0.00228571428571429	20.7002934168519
0.0675714285714286	0.00228571428571429	20.700293416852
0.0691428571428571	0.00228571428571429	20.7002934168516
0.0707142857142857	0.00228571428571429	20.7002934168507
0.0722857142857143	0.00228571428571429	20.7002934168498
0.0738571428571429	0.00228571428571429	20.7002934168481
0.0754285714285714	0.00228571428571429	20.7002934168516
0.077	0.00228571428571429	20.7002934168485
0.0785714285714286	0.00228571428571429	20.7002934168475
0.0801428571428571	0.00228571428571429	20.7002934168479
0.0817142857142857	0.00228571428571429	20.7002934168493
0.0832857142857143	0.00228571428571429	20.7002934168517
0.0848571428571429	0.00228571428571429	20.7002934168491
0.0864285714285714	0.00228571428571429	20.7002934168471
0.088	0.00228571428571429	20.7002934168481
0.0895714285714286	0.00228571428571429	20.7002934168479
0.0911428571428572	0.00228571428571429	20.7002934168468
0.0927142857142857	0.00228571428571429	20.7002934168462
0.0942857142857143	0.00228571428571429	20.7002934168465
0.0958571428571429	0.00228571428571429	20.7002934168458
0.0974285714285714	0.00228571428571429	20.7002934168461
