0	0	19.9972665263195
0.00157142857142857	0	20.6054729369634
0.00314285714285714	0	21.2510586271779
0.00471428571428571	0	21.4957952069387
0.00628571428571429	0	21.6671848975383
0.00785714285714286	0	21.7636548176304
0.00942857142857143	0	21.8115881530641
0.011	0	21.8395161985847
0.0125714285714286	0	21.8527904916477
0.0141428571428571	0	21.8583787574674
0.0157142857142857	0	21.8604719500381
0.0172857142857143	0	21.8611421314392
0.0188571428571429	0	21.8613253965623
0.0204285714285714	0	21.8613648315277
0.022	0	21.8613700842224
0.0235714285714286	0	21.8613698136197
0.0251428571428571	0	21.8613694307843
0.0267142857142857	0	21.8613693248737
0.0282857142857143	0	21.8613693147648
0.0298571428571429	0	21.8613693177166
0.0314285714285714	0	21.861369318963
0.033	0	21.861369319083
0.0345714285714286	0	21.861369319041
0.0361428571428571	0	21.8613693190277
0.0377142857142857	0	21.8613693190285
0.0392857142857143	0	21.8613693190278
0.0408571428571429	0	21.861369319029
0.0424285714285714	0	21.8613693190298
0.044	0	21.8613693190283
0.0455714285714286	0	21.861369319029
0.0471428571428571	0	21.8613693190295
0.0487142857142857	0	21.8613693190287
0.0502857142857143	0	21.8613693190293
0.0518571428571429	0	21.8613693190295
0.0534285714285714	0	21.8613693190297
0.055	0	21.8613693190272
0.0565714285714286	0	21.8613693190439
0.0581428571428571	0	21.8613693189717
0.0597142857142857	0	21.8613693192866
0.0612857142857143	0	21.8613693179261
0.0628571428571429	0	21.8613693236745
0.0644285714285714	0	21.8613692999415
0.066	0	21.8613693953867
0.0675714285714286	0	21.8613690235245
0.0691428571428571	0	21.8613704129023
0.0707142857142857	0	21.8613655298771
0.0722857142857143	0	21.8613810690684
0.0738571428571429	0	21.8613397543676
0.0754285714285714	0	21.8614173175564
0.077	0	21.8611655321988
0.0785714285714286	0	21.8612246351379
0.0801428571428571	0	21.8608923425113
0.0817142857142857	0	21.8612110147909
0.0832857142857143	0	21.862415440626
0.0848571428571429	0	21.8615545912816
0.0864285714285714	0	21.8608681913206
0.088	0	21.861189908501
0.0895714285714286	0	21.8613149881852
0.0911428571428572	0	21.8614144274053
0.0927142857142857	0	21.8614167949609
0.0942857142857143	0	21.8613935076894
0.0958571428571429	0	21.8613791317215
0.0974285714285714	0	21.8613763629993
0.099	0	21.8613787239037
0.100571428571429	0	21.8613783670433
0.102142857142857	0	21.8613673664101
0.103714285714286	0	21.8613696374561
0.105285714285714	0	21.8613693074867
0.106857142857143	0	21.8613693023067
0.108428571428571	0	21.8613693284888
0.11	0	21.8613693130278
0	0.00228571428571429	19.8700801616526
0.00157142857142857	0.00228571428571429	19.9467715847603
0.00314285714285714	0.00228571428571429	20.2213658299252
0.00471428571428571	0.00228571428571429	20.6364477449569
0.00628571428571429	0.00228571428571429	20.8137762882106
0.00785714285714286	0.00228571428571429	20.8998995419472
0.00942857142857143	0.00228571428571429	20.9693133094596
0.011	0.00228571428571429	21.0019580507503
0.0125714285714286	0.00228571428571429	21.0167201909035
0.0141428571428571	0.00228571428571429	21.0227939961558
0.0157142857142857	0.00228571428571429	21.0249649507917
0.0172857142857143	0.00228571428571429	21.0256742973316
0.0188571428571429	0.00228571428571429	21.0258690144448
0.0204285714285714	0.00228571428571429	21.0259105664241
0.022	0.00228571428571429	21.0259158137195
0.0235714285714286	0.00228571428571429	21.0259153759293
0.0251428571428571	0.00228571428571429	21.0259149290325
