0	0	20.0032717817122
0.00157142857142857	0	20.5917515459974
0.00314285714285714	0	21.2061321307222
0.00471428571428571	0	21.4252445448253
0.00628571428571429	0	21.5709542328676
0.00785714285714286	0	21.646317432032
0.00942857142857143	0	21.6794138243583
0.011	0	21.6970615925764
0.0125714285714286	0	21.7044043717968
0.0141428571428571	0	21.7070000091097
0.0157142857142857	0	21.7077719181405
0.0172857142857143	0	21.7079449792653
0.0188571428571429	0	21.7079701431854
0.0204285714285714	0	21.7079697199123
0.022	0	21.7079682131282
0.0235714285714286	0	21.7079677820393
0.0251428571428571	0	21.7079677448151
0.0267142857142857	0	21.7079677584512
0.0282857142857143	0	21.7079677634199
0.0298571428571429	0	21.7079677636844
0.0314285714285714	0	21.7079677634726
0.033	0	21.7079677634273
0.0345714285714286	0	21.7079677634321
0.0361428571428571	0	21.7079677634341
0.0377142857142857	0	21.7079677634351
0.0392857142857143	0	21.7079677634336
0.0408571428571429	0	21.7079677634341
0.0424285714285714	0	21.7079677634352
0.044	0	21.7079677634339
0.0455714285714286	0	21.7079677634345
0.0471428571428571	0	21.7079677634351
0.0487142857142857	0	21.7079677634344
0.0502857142857143	0	21.7079677634351
0.0518571428571429	0	21.7079677634352
0.0534285714285714	0	21.707967763435
0.055	0	21.7079677634354
0.0565714285714286	0	21.7079677634357
0.0581428571428571	0	21.707967763435
0.0597142857142857	0	21.7079677634351
0.0612857142857143	0	21.7079677634361
0.0628571428571429	0	21.7079677634345
0.0644285714285714	0	21.7079677634369
0.066	0	21.7079677634273
0.0675714285714286	0	21.7079677634717
0.0691428571428571	0	21.7079677632816
0.0707142857142857	0	21.7079677640776
0.0722857142857143	0	21.7079677608113
0.0738571428571429	0	21.707967773372
0.0754285714285714	0	21.7079677329271
0.077	0	21.7079677687576
0.0785714285714286	0	21.7079678385081
0.0801428571428571	0	21.707967792783
0.0817142857142857	0	21.7079677424407
0.0832857142857143	0	21.707967705055
0.0848571428571429	0	21.7079677716596
0.0864285714285714	0	21.707967790817
0.088	0	21.7079677271561
0.0895714285714286	0	21.7079677569803
0.0911428571428572	0	21.7079677901881
0.0927142857142857	0	21.7079677779797
0.0942857142857143	0	21.7079677657663
0.0958571428571429	0	21.7079677591391
0.0974285714285714	0	21.7079677582361
0.099	0	21.7079677585542
0.100571428571429	0	21.707967760557
0.102142857142857	0	21.707967764296
0.103714285714286	0	21.7079677632653
0.105285714285714	0	21.7079677634529
0.106857142857143	0	21.7079677634351
0.108428571428571	0	21.7079677634338
0.11	0	21.7079677634369
0	0.00228571428571429	19.8728593185229
0.00157142857142857	0.00228571428571429	19.9501491748883
0.00314285714285714	0.00228571428571429	20.2075045380386
0.00471428571428571	0.00228571428571429	20.5859996903592
0.00628571428571429	0.00228571428571429	20.7362681091996
0.00785714285714286	0.00228571428571429	20.8021955237333
0.00942857142857143	0.00228571428571429	20.853112567195
0.011	0.00228571428571429	20.8744072651913
0.0125714285714286	0.00228571428571429	20.8827628809298
0.0141428571428571	0.00228571428571429	20.8856306782067
0.0157142857142857	0.00228571428571429	20.8864176952788
0.0172857142857143	0.00228571428571429	20.8865967802377
0.0188571428571429	0.00228571428571429	20.8866218917156
0.0204285714285714	0.00228571428571429	20.8866207341305
0.022	0.00228571428571429	20.8866189030808
0.0235714285714286	0.00228571428571429	20.8866184036759
0.0251428571428571	0.00228571428571429	20.8866183649498
0.0267142857142857	0.00228571428571429	20.8866183823488
0.0282857142857143	0.00228571428571429	20.8866183883535
0.0298571428571429	0.00228571428571429	20.8866183886376
0.0314285714285714	0.00228571428571429	20.8866183883738
0.033	0.00228571428571429	20.8866183883192
0.0345714285714286	0.00228571428571429	20.8866183883253
0.0361428571428571	0.00228571428571429	20.8866183883289
0.0377142857142857	0.00228571428571429	20.8866183883283
0.0392857142857143	0.00228571428571429	20.8866183883282
0.0408571428571429	0.00228571428571429	20.8866183883286
0.0424285714285714	0.00228571428571429	20.886618388329
0.044	0.00228571428571429	20.8866183883284
0.0455714285714286	0.00228571428571429	20.8866183883288
0.0471428571428571	0.00228571428571429	20.8866183883286
0.0487142857142857	0.00228571428571429	20.8866183883289
0.0502857142857143	0.00228571428571429	20.8866183883288
0.0518571428571429	0.00228571428571429	20.8866183883289
0.0534285714285714	0.00228571428571429	20.8866183883293
0.055	0.00228571428571429	20.8866183883292
0.0565714285714286	0.00228571428571429	20.8866183883295
0.0581428571428571	0.00228571428571429	20.8866183883294
0.0597142857142857	0.00228571428571429	20.8866183883289
0.0612857142857143	0.00228571428571429	20.886618388329
0.0628571428571429	0.00228571428571429	20.8866183883298
0.0644285714285714	0.00228571428571429	20.8866183883259
0.066	0.00228571428571429	20.8866183883455
0.0675714285714286	0.00228571428571429	20.8866183882616
0.0691428571428571	0.00228571428571429	20.886618388618
0.0707142857142857	0.00228571428571429	20.8866183870966
0.0722857142857143	0.00228571428571429	20.8866183935736
0.0738571428571429	0.00228571428571429	20.8866183663402
0.0754285714285714	0.00228571428571429	20.8866184761055
0.077	0.00228571428571429	20.886618395821
0.0785714285714286	0.00228571428571429	20.886618198774
0.0801428571428571	0.00228571428571429	20.8866182810331
0.0817142857142857	0.00228571428571429	20.8866184109097
0.0832857142857143	0.00228571428571429	20.88661853908
0.0848571428571429	0.00228571428571429	20.8866183984208
0.0864285714285714	0.00228571428571429	20.8866183226717
0.088	0.00228571428571429	20.8866184714648
0.0895714285714286	0.00228571428571429	20.886618416508
0.0911428571428572	0.00228571428571429	20.8866183258014
0.0927142857142857	0.00228571428571429	20.8866183422751
0.0942857142857143	0.00228571428571429	20.8866183729926
0.0958571428571429	0.00228571428571429	20.8866183950172
0.0974285714285714	0.00228571428571429	20.8866184016383
0.099	0.00228571428571429	20.8866184034155
0.100571428571429	0.00228571428571429	20.8866183980068
0.102142857142857	0.00228571428571429	20.8866183864111
0.103714285714286	0.00228571428571429	20.8866183886176
0.105285714285714	0.00228571428571429	20.88661838831
0.106857142857143	0.00228571428571429	20.8866183883219
0.108428571428571	0.00228571428571429	20.8866183883331
0.11	0.00228571428571429	20.8866183883264
0	0.00457142857142857	20.0698559756477
0.00157142857142857	0.00457142857142857	19.9831999797374
0.00314285714285714	0.00457142857142857	19.9805601489296
0.00471428571428571	0.00457142857142857	19.9987699594038
0.00628571428571429	0.00457142857142857	20.0503879403787
0.00785714285714286	0.00457142857142857	20.2852685048763
0.00942857142857143	0.00457142857142857	20.3512792058436
0.011	0.00457142857142857	20.3791946991809
0.0125714285714286	0.00457142857142857	20.3893898695419
0.0141428571428571	0.00457142857142857	20.3923739322997
0.0157142857142857	0.00457142857142857	20.393317807558
0.0172857142857143	0.00457142857142857	20.3935293732359
0.0188571428571429	0.00457142857142857	20.3935557610038
0.0204285714285714	0.00457142857142857	20.3935524499506
0.022	0.00457142857142857	20.3935496906679
0.0235714285714286	0.00457142857142857	20.3935490079461
0.0251428571428571	0.00457142857142857	20.3935489700718
0.0267142857142857	0.00457142857142857	20.3935489982225
0.0282857142857143	0.00457142857142857	20.3935490067462
0.0298571428571429	0.00457142857142857	20.3935490069756
0.0314285714285714	0.00457142857142857	20.3935490065641
