0	0	20.0647564871908
0.00157142857142857	0	20.3968241663572
0.00314285714285714	0	20.6574153055683
0.00471428571428571	0	20.6768083003938
0.00628571428571429	0	20.6769541745171
0.00785714285714286	0	20.6762002314764
0.00942857142857143	0	20.6764247856063
0.011	0	20.6764531100004
0.0125714285714286	0	20.6764466491151
0.0141428571428571	0	20.6764457772284
0.0157142857142857	0	20.6764460267619
0.0172857142857143	0	20.6764459769954
0.0188571428571429	0	20.6764459805443
0.0204285714285714	0	20.676445982205
0.022	0	20.676445981591
0.0235714285714286	0	20.6764459817002
0.0251428571428571	0	20.6764459816976
0.0267142857142857	0	20.6764459816922
0.0282857142857143	0	20.6764459816946
0.0298571428571429	0	20.6764459816943
0.0314285714285714	0	20.6764459816942
0.033	0	20.6764459816944
0.0345714285714286	0	20.6764459816942
0.0361428571428571	0	20.6764459816941
0.0377142857142857	0	20.6764459816945
0.0392857142857143	0	20.6764459816941
0.0408571428571429	0	20.6764459816938
0.0424285714285714	0	20.6764459816939
0.044	0	20.6764459816939
0.0455714285714286	0	20.6764459816938
0.0471428571428571	0	20.6764459816939
0.0487142857142857	0	20.6764459816941
0.0502857142857143	0	20.6764459816942
0.0518571428571429	0	20.6764459816943
0.0534285714285714	0	20.6764459816937
0.055	0	20.6764459816943
0.0565714285714286	0	20.6764459816945
0.0581428571428571	0	20.6764459816939
0.0597142857142857	0	20.6764459816943
0.0612857142857143	0	20.6764459816948
0.0628571428571429	0	20.6764459816943
0.0644285714285714	0	20.6764459816941
0.066	0	20.6764459816946
0.0675714285714286	0	20.6764459816941
0.0691428571428571	0	20.6764459816941
0.0707142857142857	0	20.6764459816943
0.0722857142857143	0	20.6764459816938
0.0738571428571429	0	20.6764459816936
0.0754285714285714	0	20.6764459816936
0.077	0	20.6764459816935
0.0785714285714286	0	20.6764459816941
0.0801428571428571	0	20.6764459816937
0.0817142857142857	0	20.6764459816937
0.0832857142857143	0	20.6764459816937
0.0848571428571429	0	20.6764459816934
0.0864285714285714	0	20.6764459816937
0.088	0	20.6764459816938
0.0895714285714286	0	20.676445981694
0.0911428571428572	0	20.6764459816939
0.0927142857142857	0	20.6764459816943
0.0942857142857143	0	20.6764459816939
0.0958571428571429	0	20.6764459816941
0.0974285714285714	0	20.6764459816943
0.099	0	20.676445981694
0.100571428571429	0	20.6764459816941
0.102142857142857	0	20.676445981694
0.103714285714286	0	20.6764459816946
0.105285714285714	0	20.6764459816943
0.106857142857143	0	20.6764459816934
0.108428571428571	0	20.6764459816943
0.11	0	20.6764459816943
0	0.00228571428571429	19.9012173272169
0.00157142857142857	0.00228571428571429	19.9800975019382
0.00314285714285714	0.00228571428571429	20.0470307061165
0.00471428571428571	0.00228571428571429	20.0822778588119
0.00628571428571429	0.00228571428571429	20.0794693584333
0.00785714285714286	0.00228571428571429	20.0787706802797
0.00942857142857143	0.00228571428571429	20.0785168983229
