0	0	20.0129545701846
0.00157142857142857	0	20.5669144979159
0.00314285714285714	0	21.1277572962746
0.00471428571428571	0	21.3054194185206
0.00628571428571429	0	21.4121144168752
0.00785714285714286	0	21.4585066417258
0.00942857142857143	0	21.4737273143124
0.011	0	21.4804011824939
0.0125714285714286	0	21.4823887830893
0.0141428571428571	0	21.4828031242925
0.0157142857142857	0	21.4828451205835
0.0172857142857143	0	21.482834753748
0.0188571428571429	0	21.4828298092509
0.0204285714285714	0	21.4828291181751
0.022	0	21.4828292168131
0.0235714285714286	0	21.4828292697184
0.0251428571428571	0	21.482829273075
0.0267142857142857	0	21.4828292708331
0.0282857142857143	0	21.4828292704253
0.0298571428571429	0	21.4828292705042
0.0314285714285714	0	21.4828292705291
0.033	0	21.4828292705271
0.0345714285714286	0	21.4828292705252
0.0361428571428571	0	21.4828292705249
0.0377142857142857	0	21.4828292705256
0.0392857142857143	0	21.482829270525
0.0408571428571429	0	21.4828292705251
0.0424285714285714	0	21.4828292705257
0.044	0	21.4828292705245
0.0455714285714286	0	21.4828292705251
0.0471428571428571	0	21.4828292705255
0.0487142857142857	0	21.4828292705249
0.0502857142857143	0	21.4828292705253
0.0518571428571429	0	21.4828292705258
0.0534285714285714	0	21.4828292705253
0.055	0	21.4828292705258
0.0565714285714286	0	21.4828292705257
0.0581428571428571	0	21.4828292705253
0.0597142857142857	0	21.4828292705257
0.0612857142857143	0	21.4828292705261
0.0628571428571429	0	21.4828292705253
0.0644285714285714	0	21.4828292705255
0.066	0	21.4828292705258
0.0675714285714286	0	21.4828292705258
0.0691428571428571	0	21.4828292705256
0.0707142857142857	0	21.4828292705253
0.0722857142857143	0	21.4828292705243
0.0738571428571429	0	21.4828292705232
0.0754285714285714	0	21.4828292705219
0.077	0	21.4828292705226
0.0785714285714286	0	21.4828292705224
0.0801428571428571	0	21.4828292705215
0.0817142857142857	0	21.4828292705214
0.0832857142857143	0	21.4828292705204
0.0848571428571429	0	21.4828292705208
0.0864285714285714	0	21.4828292705214
0.088	0	21.4828292705205
0.0895714285714286	0	21.4828292705209
0.0911428571428572	0	21.4828292705211
0.0927142857142857	0	21.4828292705204
0.0942857142857143	0	21.4828292705205
0.0958571428571429	0	21.4828292705208
0.0974285714285714	0	21.4828292705205
0.099	0	21.4828292705208
0.100571428571429	0	21.4828292705213
0.102142857142857	0	21.4828292705232
0.103714285714286	0	21.482829270526
0.105285714285714	0	21.4828292705254
0.106857142857143	0	21.4828292705255
0.108428571428571	0	21.4828292705255
0.11	0	21.4828292705256
0	0.00228571428571429	19.8769855634922
0.00157142857142857	0.00228571428571429	19.9553707989398
0.00314285714285714	0.00228571428571429	20.1832587262224
0.00471428571428571	0.00228571428571429	20.5007126229492
0.00628571428571429	0.00228571428571429	20.6097832383282
